,mse,rmse,mae,mape
STE,0.1120215229426808,0.33469616511499023,0.2843670736689638,0.3164523668481886
REG,0.05788910634134122,0.24060155099529434,0.181396087673228,0.19381698796384975
WFC,0.06500161201424233,0.2549541370800684,0.23442528358239048,0.2489348464700346
JBHT,1.0367523337185154,1.0182103582848268,0.9064699646198608,0.8716381073227704
SJM,0.006402540687701801,0.08001587772249831,0.0651242663269014,0.060133011615201855
PFE,0.023115446415459213,0.1520376480200191,0.14368481657031557,0.13474682018364598
EQR,0.40787829409877546,0.6386535008114929,0.5668486127150492,0.6310988320273523
TSN,0.09063780764641136,0.30106113606111856,0.2461962698948946,0.2564652388128884
TDY,0.04286479742923745,0.207038154525289,0.17511040481242476,0.13378974619900255
GOOG,0.12431193398931095,0.35257897553500117,0.31476833684257605,0.3130053338995262
CMCSA,0.0056970817021756,0.07547901497883766,0.060746299761191544,0.05360148738894403
MRK,0.020164735805792335,0.14200259084183053,0.1113768448274275,0.09459666292537866
TXN,0.08052817948249551,0.28377487464977497,0.24537484807610777,0.19201415631127458
XRX,0.3669763608199887,0.6057857383761924,0.5507468881138894,0.5607536710846962
HRL,0.05627883601630152,0.23723160838366694,0.22526418053093858,0.273832310738155
BSX,0.04744956253364227,0.2178292049603135,0.173565803559583,0.14311832544994157
EMN,0.9323241967612532,0.9655693640341191,0.8527834741160353,0.8504342848874534
LVS,1.0566531463401827,1.0279363532535382,0.9216959028330806,0.9073278087133235
ADI,0.36472003214320253,0.6039205511846757,0.5470307065606241,0.46465919872942185
NTAP,0.019027629688090686,0.13794067452383538,0.11104560771134306,0.10679433103934136
NWSA,1.9393210665406442,1.3925950834828638,1.2089673908782226,1.3067866734362086
CAH,0.12097507103368768,0.3478147079030553,0.2991348650853539,0.34476840607326953
MGM,0.360568008120504,0.6004731535385275,0.5163135367582621,0.4453222694221643
ADM,0.31662117544768686,0.5626910124106186,0.47858068380834795,0.41057693112577065
MSFT,0.04903520711409226,0.2214389466965833,0.20474361788925569,0.19209268277740207
V,0.0025052109996120267,0.05005208286986693,0.043723938581248636,0.041971999240892004
FMC,0.2506802572352972,0.5006797951139003,0.4349612907805989,0.33755978049230734
CDW,0.005873255186213422,0.0766371658284244,0.06460443848542956,0.06026318932718705
GS,0.013595178654391275,0.1165983647157681,0.10393377809111304,0.10284665913561114
TPR,0.2932711060332225,0.5415451098784131,0.4671081932333102,0.48457166791251083
MA,0.07037616882274308,0.26528507086291736,0.2319455552272668,0.2224312153977907
SNA,0.22867323191622385,0.4781979003678538,0.42109640654462893,0.44089536126377094
IPG,0.006705564278010714,0.08188750990236981,0.07629257358450381,0.07491285439983499
COP,1.5373149508383561,1.2398850554944019,1.084145190722455,1.1225503956753768
EBAY,0.02356474366316891,0.15350812246643145,0.12684230180554568,0.11414727122158745
SWKS,1.1803005833378863,1.0864163950060246,0.9832111508340944,1.0006071487050057
COST,0.015345536863047836,0.12387710386931007,0.10501301440979505,0.10831942896092364
EXPD,0.12697824688898737,0.3563400719663554,0.31521204784615875,0.28920932750458556
GL,0.07230094278055452,0.2688883463085645,0.23818347708743023,0.19874278858759586
TRV,0.4141143388872366,0.6435171628536698,0.5664042583165166,0.5557196871624566
DPZ,0.07124738813529562,0.2669220637850974,0.21722149357963333,0.1760598600282561
DLTR,0.014096534966321683,0.11872882955003676,0.10179760282104074,0.10186689368428453
WBA,0.17238173424828176,0.4151887935003566,0.36924175714659146,0.38094898950310313
F,0.1161402130327501,0.3407935049744201,0.3010461135852748,0.3249907058693758
J,0.5151618619739456,0.7177477704416404,0.6096733475925761,0.49191115435512867
WMB,0.01701824492847898,0.13045399544850658,0.09473690453284767,0.08682188449888167
DUK,0.5332292418023195,0.7302254732631007,0.6300667151514776,0.6218132264859259
OMC,0.1365235830730885,0.3694909783378865,0.3169747755216551,0.30166470697507897
GM,0.315573850240765,0.5617596018233822,0.509474187236874,0.505570144298371
EFX,0.19298563291503917,0.4393013008346768,0.3510762933152013,0.3177746056287092
IP,0.9300305948531897,0.9643809386612687,0.8468483276840555,0.6949343497607968
FITB,0.03548780918688681,0.18838208297735431,0.17000955019325042,0.15905435904838736
STZ,0.087159985152577,0.2952286997440747,0.23407718440636996,0.2278029130834167
SWK,0.2280875652395537,0.4775851392574456,0.3968089222951169,0.3466345965341605
HSY,0.17093256146927163,0.413439912767589,0.3636109038401093,0.3224796411521328
AME,0.23708830733034966,0.4869171462685922,0.4356362427298745,0.4796357758091398
MSCI,0.004482141691041003,0.06694879902612894,0.05794023842583686,0.05016906013040022
ROK,0.2615072205157613,0.5113777669353267,0.45976466373399083,0.3990364707070602
ETR,0.6043351642880633,0.7773899692484225,0.6744336549625063,0.6898098758879532
IFF,0.3094861592557011,0.5563148022978547,0.4472781132865392,0.429498949633263
USB,0.019341481437351548,0.13907365472062475,0.12688820858647845,0.118210521217687
DFS,0.05096993159113769,0.2257652134212392,0.19367449862397515,0.16647596289183358
ES,0.2509508955532521,0.5009499930664258,0.43952491693273144,0.45142062386140885
CHRW,0.19278181391172117,0.43906925867307217,0.39112341597469213,0.39160241361201
PKG,1.1842338990951478,1.0882251141630337,0.938466102053405,0.7035438596979201
SYF,0.020355091422498788,0.1426712704874348,0.11287056420849668,0.11946256866027792
ORLY,0.15422176426865053,0.392710789600503,0.3423415665288871,0.3459018497728374
MCK,0.012259097842570718,0.11072081034101366,0.09826056905696444,0.12247986033042924
CPRT,0.02202530787879849,0.1484092580629608,0.1203992329386359,0.09088225387293276
PNW,0.37356749994867855,0.6112016851651167,0.5274194608818252,0.4889936965239713
VRSK,0.06534180000409061,0.2556204217273937,0.21680548347279843,0.2059566388656728
MSI,0.0584455595204496,0.24175516441319223,0.21997854808297618,0.212007431641015
CVX,0.7741156195969532,0.8798384053887129,0.7650020155663129,0.6710073554415213
FTI,0.32213846296876747,0.5675724297116338,0.5013503238703327,0.4751159654024603
KMI,0.12321021356320917,0.3510131244885427,0.31193400722020775,0.27968496593591374
GIS,0.09138041201592824,0.3022919317744492,0.2356546497811375,0.22853592047045598
NFLX,0.059891336646798375,0.24472706561963753,0.2293995599867954,0.25046492611466004
IT,0.02718780964533379,0.16488726344182497,0.13736774199261592,0.13070999561953317
RF,0.014664522934718776,0.12109716319847784,0.10837052672154564,0.09480618467298463
TSCO,0.27463072844538505,0.5240522191970807,0.4387525394756679,0.5216324375066094
JNJ,0.0036834547038858663,0.060691471426270974,0.04865087133767203,0.044335143052001584
TFX,0.12453560280364946,0.3528960226520688,0.27838930062621087,0.25785603426289155
