,mse,rmse,mae,mape
STE,0.008362958603916724,0.09144921324930425,0.07428807119058951,0.07404269947276652
REG,0.09384858206638623,0.3063471593901047,0.2647432435334667,0.26350346811849024
WFC,0.03993890174277199,0.1998471959842619,0.17303137711951072,0.17362161536724058
JBHT,0.18967204427190673,0.4355135408594166,0.36794581619368705,0.3983814801187607
SJM,0.0035632043052389074,0.05969258166002629,0.054300192376033424,0.049404950368197656
PFE,0.016962037470749175,0.1302383870859478,0.12381093714876412,0.11467041009248967
EQR,0.07599837306003815,0.2756780242602557,0.2352837116423713,0.2263449150711336
TSN,0.11957328231527209,0.3457936990682047,0.281485642214149,0.26460841857891537
TDY,0.284708964441453,0.5335812632031348,0.4545915811261964,0.5198673355324316
GOOG,0.018239149567130547,0.13505239563639937,0.11763822281207909,0.1163065609727621
CMCSA,0.24783349399979174,0.49782877980264634,0.4339011462951825,0.42610116956775074
MRK,0.096496553450428,0.31063894387283125,0.2827419484393562,0.305759159557463
TXN,0.01295810932559703,0.11383369152231262,0.08890729879608487,0.08666233390087465
XRX,0.24775968464821166,0.49775464302024514,0.43949418674573654,0.5757702661784276
HRL,0.008074709300099984,0.08985938626598773,0.07960931191676995,0.07174983244419451
BSX,0.015163351032910468,0.123139559171334,0.10591429116866138,0.08309166171717469
EMN,0.1104787454493357,0.3323834313700605,0.28914997776209217,0.3479135060342565
LVS,0.40592262237567983,0.637120571301602,0.5501650016929687,0.7098424451244587
ADI,0.016392392941864096,0.12803278073159272,0.11138501719085603,0.102056443051229
NTAP,0.01936859940316609,0.13917111554904663,0.1294006659600043,0.17263663292753406
NWSA,0.41922347962254847,0.6474746941947218,0.5507372288879716,0.6163539582784945
CAH,0.002621647479779157,0.05120202612962847,0.04203605361911538,0.040213551784566134
MGM,0.1286941372546672,0.3587396510767484,0.31577884694810093,0.35843256170021176
ADM,0.2260259565034178,0.47542187213402143,0.4138565187787673,0.5093402770528754
MSFT,0.010392551122146158,0.10194386260166012,0.0749752056843643,0.07512469099015151
V,0.005538960388069917,0.07442419222316032,0.06540475609854565,0.06212908563771957
FMC,0.1883279809172183,0.4339677187501604,0.3444793638816849,0.47439355503236513
CDW,0.11208119181823764,0.3347852921175565,0.29486518114441873,0.2674665538393158
GS,0.10202505626059818,0.31941361314226757,0.2740337702236652,0.28176439567559214
TPR,0.8890125779523982,0.9428746353319715,0.7935552449164961,0.9118152643559713
MA,0.014869773035470017,0.12194167882832357,0.10609377703389898,0.09922570613965535
SNA,0.014419921858159641,0.12008297905265193,0.09957173148443964,0.08661520218191276
IPG,0.30991657694455044,0.556701515126868,0.4849781954186834,0.4733014713176605
COP,0.5991311225440555,0.7740356080595101,0.6742324189492418,0.9051780406636323
EBAY,0.00574742955936265,0.07581180356225968,0.06220090587456614,0.059321509016447616
SWKS,0.25019065238539306,0.5001906160509142,0.35439025797545826,0.3149745314834601
COST,0.025245425582701635,0.15888809138101456,0.13415901904897465,0.12629450697099942
EXPD,0.0021732622382475953,0.04661826078102437,0.03913054300424447,0.037476321229775976
GL,0.10356430497663777,0.32181408449077825,0.28447803665579924,0.270762222055764
TRV,0.060322423448769244,0.24560623658362024,0.218523789374078,0.21958694731594175
DPZ,0.006771388436296233,0.08228844655415628,0.06925444335761764,0.06052926694645389
DLTR,0.12860465878103366,0.3586149171200686,0.2763028175343233,0.2742199232070049
WBA,0.2718473554264323,0.5213898305744294,0.43375263497546934,0.3854357025600284
F,0.27054457221633943,0.5201389931704211,0.4410429174590333,0.4705871220037316
J,0.8801546728521434,0.9381655892496502,0.8235505458550948,0.9799206572086032
WMB,0.09812819049805785,0.3132541947014562,0.20680957832777214,0.31522774376270496
DUK,0.2137808981381876,0.46236446461442904,0.4081421706030934,0.47538632863063707
OMC,0.07459032548253684,0.2731122946381888,0.2379856199858706,0.25218900656818743
GM,1.5992655590443965,1.2646207174660695,1.089912775394871,1.1197458879471827
