,mse,rmse,mae,mape
STE,0.2331433464361424,0.48284919637102264,0.414763237214585,0.41665359539191293
REG,0.18761635394589174,0.4331470350191627,0.3594662089293451,0.3506687531877936
WFC,0.10159242054062409,0.31873565934897224,0.2655774198399062,0.28754669436018243
JBHT,0.1881283497751552,0.43373765086184896,0.356292336541685,0.41533688139999775
SJM,0.020743932858739805,0.14402754201450432,0.11638612187016714,0.10888223136520025
PFE,0.07888397435570986,0.2808629102528667,0.24835837926146312,0.2659002786414317
EQR,0.1326439903990746,0.3642032267828974,0.3108238110632097,0.318775114942585
TSN,0.12880571810540212,0.35889513524900574,0.32861474531244705,0.268507121716921
TDY,0.4538617738044439,0.673692640455901,0.5903635633952216,0.724081469009604
GOOG,0.15403377573222166,0.3924713693152937,0.34347099328175157,0.2789553703541505
CMCSA,0.07656774700507665,0.27670877652339954,0.24355848867113178,0.24366178616069728
MRK,0.34583927962151695,0.588081014505244,0.5212750915481513,0.5863236389045275
TXN,0.19195239042349305,0.4381237158879819,0.36112067315070295,0.382895269418864
XRX,1.1315815642261833,1.0637582263964793,0.9196489506740594,1.2327705055098452
HRL,0.01120642150614376,0.10586038685997591,0.07652972321919961,0.0569664616813346
BSX,0.3084250384165649,0.5553602780327064,0.47387085609968277,0.47807278435561457
EMN,0.44350985640866375,0.6659653567631456,0.5856789594964426,0.6671224756105956
LVS,0.3183086924955132,0.5641885256680724,0.4821592404395224,0.5901768653398701
ADI,0.012168977907987776,0.11031309037456877,0.0889277400885762,0.09546845617988892
NTAP,0.020604571457959263,0.143542925489065,0.11300981354234219,0.1540350989061749
NWSA,0.008997616819297529,0.09485576850828593,0.07324943048383624,0.09509481054218176
CAH,0.4044986324851718,0.6360020695604471,0.555136405101304,0.603616627056016
MGM,1.1355719458599836,1.06563218131773,0.9219244158027413,1.0081018039518237
ADM,0.9933273200400912,0.9966580757913374,0.8663400505904248,1.175896368808295
MSFT,0.9215556881388814,0.9599769206282417,0.8524638959276473,0.803546274839656
V,0.030868377010648068,0.17569398683690932,0.14111974275498032,0.13140943866145627
FMC,0.23036566854337584,0.47996423673371313,0.44200482487083204,0.7054735190310581
CDW,0.30947261688784994,0.5563026306677418,0.4801703948344101,0.456762876770779
GS,0.04926690433049885,0.22196149290022998,0.1813325028714109,0.21890853569898852
TPR,0.9416668653528735,0.9703952109078411,0.7979271789292043,0.9533284099826214
MA,0.15365445903547817,0.3919878302134878,0.33218839349320656,0.3335835311015886
SNA,0.10248493165606568,0.3201326782071235,0.26382564152970567,0.25963949710972717
IPG,0.04247377338823671,0.20609166258788034,0.16534669304906818,0.16320772792150945
COP,0.008105816392785641,0.090032307494508,0.07374174253855979,0.10818490798648554
EBAY,0.008843310519934979,0.0940388777045695,0.07953560886815667,0.07934865234752916
SWKS,0.1161945136624084,0.34087316359961284,0.29283966257397287,0.40404832794188195
COST,0.033182286048559134,0.1821600561280083,0.1527387564371296,0.15143280950834467
EXPD,0.15103261040192892,0.3886291425021146,0.3374525901587175,0.3493105563148763
GL,0.055697320526640545,0.23600279770935034,0.188825239970825,0.19436543347374938
TRV,0.044819696154149824,0.21170662756312053,0.17663342243866056,0.17263584541054544
DPZ,0.30576044108134787,0.5529560932672213,0.489535270734063,0.47377901525648536
DLTR,0.09372780203986819,0.30614996658479027,0.24626823106602383,0.2650097831431675
WBA,0.2790698622188723,0.5282706335003606,0.47614810063068996,0.5189037881068409
F,0.0027219445570846952,0.05217225850089965,0.03871065409045346,0.04697470158047179
J,0.577084510629673,0.7596607865552052,0.649573002942892,0.7530059376856972
WMB,0.032557892018338995,0.1804380559037893,0.1566017515953746,0.24805404044552967
DUK,0.12136830058715899,0.34837953525883086,0.2831054708706688,0.29671842062936465
OMC,0.014463027945632964,0.12026232970316583,0.08783617472335925,0.08851608222688515
GM,0.12781796285594166,0.35751638124139384,0.30023068764120486,0.35288306889415344
EFX,0.014312567240313162,0.11963514216279915,0.10213935954641126,0.09618680575110865
IP,0.010231436149215812,0.10115056178398522,0.06439617302641186,0.08636759945879428
FITB,0.30273696014942847,0.5502153761477667,0.4601455888104671,0.5204598749075521
STZ,0.028653568578627876,0.16927364998317923,0.13970866668025808,0.1168231206055195
SWK,0.281658704848216,0.5307152766297726,0.45673260135710037,0.457141153019232
HSY,0.0037795814967502214,0.061478301023615005,0.04602791879274997,0.052295266073504904
AME,0.04435279507650227,0.2106010329426289,0.16415038910744884,0.17860896112251914
MSCI,0.027141736750550823,0.16474749391280835,0.1299293164934524,0.11489055418758426
ROK,0.8048715732496162,0.8971463499617084,0.783463310634623,0.8953263377034438
ETR,0.10174426348865402,0.3189737661448885,0.24805418712539876,0.2611482350247883
IFF,0.005787338572164669,0.07607455929655241,0.06428471633669369,0.0701227801543279
USB,0.10826642450356883,0.32903863679447864,0.2805478232320276,0.3000250676548291
DFS,0.02989600055845164,0.17290459958732052,0.14666940446093407,0.1728048423221824
ES,0.22655764822041116,0.47598072253024193,0.3996855330416237,0.38458551775340405
CHRW,0.4912652138642843,0.7009031415711334,0.6057534707768132,0.6549777528455281
PKG,0.07197759046975283,0.26828639635611945,0.23039361989565424,0.3019957529519232
SYF,0.6195710273669349,0.7871283423730433,0.6728464533617429,0.7681416360557886
ORLY,0.05322993949329707,0.23071614484750969,0.20541375879426607,0.18203068513964415
MCK,0.02025598225762056,0.14232351266611065,0.12232583284725507,0.1630774001023966
CPRT,0.5402000390522764,0.734983019567307,0.6297580431340937,0.6345603027682155
PNW,0.5172839594335638,0.7192245542482291,0.6126235205784991,0.5931495767414882
VRSK,0.04050064231025163,0.20124771380130418,0.1727499284214127,0.17756170343369632
MSI,0.1258887334761176,0.35480802341000917,0.3022079524110093,0.2977412118937351
CVX,0.045046324335343606,0.21224119377572206,0.16047014373967575,0.18997514897024653
FTI,0.9318037931452241,0.965299846237025,0.853363336993785,1.298619955772632
KMI,0.014095795792288947,0.11872571664255789,0.08465951532082945,0.1996464648139376
GIS,0.01627484557182091,0.1275729029685415,0.10509047516699083,0.0985739797607962
NFLX,0.05371420782410897,0.23176325814095075,0.17967489753599866,0.1490359785288084
IT,0.04995391509114434,0.22350372500507534,0.1873488019044172,0.18642364434487035
RF,0.3598074395926689,0.5998395115301,0.5051590678679226,0.5827861460012111
TSCO,0.1601385292924158,0.40017312415055534,0.3561831345165129,0.3586702194635557
JNJ,0.0033628114938846062,0.057989753352507084,0.043370051237853174,0.042076245221181766
TFX,0.006554877910604292,0.0809622005049535,0.06536798788229199,0.06207676878919078
WAB,0.2511752169609258,0.5011738390627805,0.4283825463441625,0.5709296002374835
HD,0.13085432484965911,0.36173792288016904,0.31332076661888303,0.28510693009710947
SYY,0.3279234257108146,0.5726459863744918,0.49048944009500955,0.4437740355055753
AVB,0.13353498309044373,0.36542438765145896,0.31503214955927655,0.3110719022586058
K,0.029890015432232676,0.17288729112410975,0.14465525810809773,0.129667044885923
NEE,0.26366625414980377,0.5134844244471333,0.4349867891944096,0.4138948038718627
TGT,0.039925078909662376,0.19981260948614424,0.16712716001189476,0.17458523003315088
FANG,0.20294471504400904,0.4504938568327087,0.36152386038121914,0.40557856165713774
POOL,0.3794564496887229,0.6160003650069721,0.5366116311292168,0.46445022674805414
LKQ,0.5577014360423321,0.7467941055219518,0.6318432609275118,0.6032443541203043
LNC,0.20707561633462565,0.45505561894632796,0.3804495520924565,0.5162356601133881
NKE,0.007390746536665551,0.08596945118276346,0.07005576511734546,0.05900140684514941
HBI,0.4290765059545364,0.6550393163425661,0.579920105533382,0.6774620040023408
