,mse,rmse,mae,mape
STE,0.025058919758647494,0.1583000939944367,0.14758049852798255,0.16391453952220572
REG,0.007128143235803304,0.08442833194966784,0.058622654541872606,0.05332520707470473
WFC,0.007977156265683379,0.08931492745159332,0.08175898235892108,0.09442170881725948
JBHT,0.10157475668089906,0.31870794888251386,0.28600563221271047,0.2769399465956041
SJM,0.37332071264763833,0.6109997648507226,0.5240962722303336,0.47514451813061853
PFE,0.051548616818492404,0.227043204739742,0.1855304166947275,0.18824592104636995
EQR,0.09047987976268367,0.3007987363049979,0.2579787185763715,0.2764287134799553
TSN,2.429960858109018,1.5588331719940456,1.327955938182272,1.015226373276258
TDY,0.09800239693556773,0.3130533451914669,0.29793142803694506,0.2990632418282242
GOOG,0.13760070202204258,0.3709456860809175,0.3360090849651536,0.3459146169978953
CMCSA,0.03447638122429365,0.18567816571771073,0.15575362558692077,0.14999089015097886
MRK,0.02899188496257302,0.17027003542189395,0.13682954584883525,0.12353739278447166
TXN,0.00801774948644156,0.08954188677061457,0.07753467806150514,0.07373060599977313
XRX,0.36478198411549484,0.6039718404987892,0.535990854557451,0.5818405644704504
HRL,2.3638561159248574,1.537483696149282,1.3169356045153828,1.3519544282289395
BSX,0.018357215684570456,0.13548880280145092,0.0996204094170988,0.09383737685580916
EMN,0.1452140904595754,0.38106966614987264,0.3419722899562257,0.3595656887074335
LVS,0.8439370629874725,0.9186604720937287,0.7812274741369641,0.7233997752685264
ADI,0.009196559151739449,0.09589869212736662,0.08426836522345044,0.09378774284257996
NTAP,0.12963938422861196,0.36005469616241914,0.266213378413817,0.2902536969836285
NWSA,0.01835909547734863,0.13549573970183945,0.12090225696800475,0.15559086930998592
CAH,0.04579219546281321,0.21399111070979843,0.18840669040411714,0.21329292214792872
MGM,0.04055675808882909,0.2013870852086327,0.16072072313083186,0.15914706678847618
ADM,0.20037068299453914,0.44762783983409604,0.37564928983650786,0.4065488688000784
MSFT,0.046198213977832886,0.21493769789832795,0.19805634847804116,0.19810716303920525
V,0.007919184133292116,0.08898979791690796,0.08312195314177448,0.086946522500193
FMC,0.08391064594273197,0.28967334351426255,0.27571753197572785,0.26429674618203997
CDW,0.020353855384941753,0.1426669386541316,0.13348203973422076,0.1477458828686694
GS,0.040044705811337004,0.2001117333175069,0.14165201410254538,0.15828617684584123
TPR,0.04607932474554817,0.2146609530062423,0.19463237690224547,0.15928600748273752
MA,0.028765865380320235,0.1696050275797278,0.1361661925558899,0.13938857676041017
SNA,0.25384328472494117,0.5038286263452496,0.4553113190723454,0.5013687745600732
IPG,0.05688384183938185,0.23850333716613245,0.21511334065966317,0.21884221624529368
COP,0.023669237146378155,0.15384809763652638,0.12975089302607984,0.17609075359261203
EBAY,0.02666694743469242,0.16330017585628137,0.13668059806575253,0.16219713511129052
SWKS,0.7420569230869107,0.8614272593126542,0.7844177056717397,1.0047094941849004
COST,0.2897470169931665,0.5382815406394376,0.4814915807494254,0.5185463548644447
EXPD,0.03130513266564512,0.17693256530566984,0.1488924159368572,0.15144888640926985
GL,0.05847563344903056,0.24181735555793046,0.2341142890924908,0.2381777948860375
TRV,0.0035846856032794544,0.059872244014062596,0.049342717997306634,0.05100535718293543
DPZ,0.11371517133293563,0.3372168016765114,0.2979713993940832,0.23832484435270676
DLTR,2.541934164825472,1.5943444310516695,1.3756885669864038,1.2735125787308816
WBA,0.057271630541809164,0.23931491917932982,0.21500260899393497,0.24153378761824912
F,0.00482807972831302,0.06948438478041681,0.05645279088752602,0.06881932196788808
J,0.36254523037337594,0.6021172895486193,0.5529186798322189,0.5056320143257654
WMB,0.22613259502331093,0.47553401037497933,0.38030837198515755,0.6435067766103663
DUK,0.04902293670380205,0.2214112388832194,0.20592794669278278,0.1862663629896147
OMC,0.06247171974762625,0.24994343309562314,0.2132990669711692,0.19288222110952163
GM,0.06882768403285396,0.2623503078573646,0.25158135505997187,0.2876064035308053
EFX,0.19210234060249137,0.43829481014779464,0.391301022060869,0.35893652602811704
IP,0.06563782990502692,0.2561988093356933,0.21537236183573297,0.20232187795455267
FITB,0.15591618328025797,0.39486223329188874,0.3761379652678385,0.4163881416547512
STZ,0.2797867498171774,0.5289487213494115,0.4606200719179796,0.41508060469892755
SWK,0.06367379513990476,0.2523366702243349,0.23736710316317838,0.23092172874692665
HSY,0.01673066102670655,0.1293470565057688,0.0994627063205404,0.09927244642417814
AME,0.051697569998661624,0.2273709963884172,0.21611950506227273,0.25785426444509185
MSCI,0.09360271900032545,0.30594561444859025,0.2727318154442406,0.2453190909537425
ROK,0.026741596799575135,0.16352858098685727,0.15117269622558377,0.14476198352887223
ETR,0.023527374420067276,0.15338635669467893,0.1376177509648167,0.11917885428390705
IFF,0.30996999099850675,0.5567494867519024,0.4982757590649553,0.47418112447772226
USB,0.03587288836212688,0.1894013948262443,0.1800383010430282,0.18595554387488378
DFS,0.014536011783926668,0.12056538385426668,0.09817881530999747,0.10134599723160159
ES,0.01888430165725348,0.1374201646675388,0.12649923554932768,0.11610256882670882
CHRW,0.24691920724865027,0.49690965702897166,0.43826744823248875,0.4397012648839739
PKG,0.03820097991595401,0.19545070968393544,0.17677453405896654,0.1939213063355074
SYF,0.010288696873743957,0.10143321385889317,0.09045773027223515,0.10934275965293963
ORLY,0.09054071489775996,0.30089984197031405,0.2562626154011529,0.25915441318599786
MCK,0.27092124935198175,0.5205009599914122,0.46034960974621936,0.5730546828772006
CPRT,0.5052576999144582,0.7108148140792074,0.6472322327442337,0.541376667946541
PNW,0.042752186055389794,0.20676601765132924,0.1869708050696253,0.15995238545885299
VRSK,0.21601932694912807,0.4647787935664966,0.4112945421105412,0.4184744344834983
MSI,0.07006436405570762,0.26469673979047725,0.24358455201754903,0.24305854196947468
CVX,0.0746776361438811,0.2732720917764584,0.23192327125453946,0.21233077034705838
FTI,0.01852783822286585,0.136117001961055,0.11017288155813826,0.13941299807633978
KMI,1.7019637572657316,1.304593330224301,1.0934927644053412,1.7080296959073948
