,mse,rmse,mae,mape
STE,0.039361564791592064,0.19839749189844125,0.16349650238861743,0.14319997458978984
REG,0.027655779505132705,0.16630026910721674,0.14670406632992608,0.17900839796591533
WFC,0.14119379935869122,0.3757576337996225,0.31548564056129813,0.31136787520204506
JBHT,0.5372053472646243,0.7329429358856148,0.6458308450869013,0.645874146317582
SJM,0.017998686792184606,0.1341591845241488,0.12613484331763902,0.14348613438729393
PFE,0.00882568483447924,0.09394511607571326,0.08125421244824346,0.07946960486302537
EQR,0.002856764622160091,0.0534487102010899,0.044720567170918206,0.04322373680775338
TSN,2.5177667035378364,1.5867472084544016,1.384490044845814,1.577832631611513
TDY,0.23013895437540197,0.47972800040794156,0.4362999405732525,0.3825655097291494
GOOG,0.048599906406483935,0.22045386457597865,0.19435054599192328,0.16801453267320213
CMCSA,0.03601453739151124,0.18977496513373737,0.14028891344218475,0.12778678028329526
MRK,0.1612950956799973,0.4016156068680565,0.3585888240278741,0.3653411405539341
TXN,0.04662865585142655,0.21593669408284122,0.18963938301043462,0.166338132670251
XRX,0.1360300812541875,0.3688225606632375,0.34756449313276416,0.2646266378440198
HRL,0.16342109021125947,0.4042537448326972,0.36060423726998675,0.4089248671848594
BSX,0.46467662781614977,0.6816719356231044,0.6120498630737604,0.550578081599977
EMN,0.0065446048263668516,0.08089873192063551,0.06711971726455032,0.058574930699009715
LVS,0.3207018678832484,0.5663054545766343,0.5243577250129238,0.5238216781118765
ADI,0.6926947397799257,0.8322828484234946,0.721269028527652,0.6406063884937279
NTAP,0.10327726711933569,0.32136780660068565,0.27536405411346937,0.24659373164697215
NWSA,0.08111693675037798,0.28481035225282453,0.24619619634174217,0.2582768150542131
CAH,0.1185443880139786,0.34430275632643226,0.261502478131056,0.3099802642872791
MGM,0.11995354897075451,0.34634310873865315,0.30846154866700864,0.289715892137561
ADM,0.00447364068923894,0.0668852800639942,0.060697610370143346,0.06492015677786557
MSFT,0.0061655602946833424,0.07852108184865605,0.058423872308196456,0.04681169126808895
V,0.5893657728284418,0.7677016170547264,0.6682908263680628,0.5539757512677244
FMC,0.02837305086305956,0.16844301963292976,0.1518745393347912,0.11336820361250846
CDW,0.18022362840735773,0.42452753551137024,0.3687932764315954,0.3095839752655995
GS,0.8727377844622586,0.9342043590469157,0.7986792261585715,0.7808983120068825
TPR,0.14424393906800437,0.37979460115699953,0.32893489295544187,0.28803895685984354
MA,0.18380591395006227,0.4287259193821412,0.3605591214341118,0.2917789080228787
SNA,0.05313910028019639,0.23051919720534425,0.19175581001103736,0.20782239161235572
IPG,0.8520248138435385,0.9230519020312663,0.7917021409572117,0.8798393360473286
COP,0.5250463397988177,0.7246008141030602,0.6281674116466202,0.6456544128925745
EBAY,0.018990519592511333,0.13780609417769352,0.12810574282803824,0.1188449013701572
SWKS,0.17337737033735146,0.4163860832657012,0.38128942944657934,0.2945609408051685
COST,0.009582160026982861,0.09788850814565958,0.0827870619609244,0.07441854181495298
EXPD,0.24210010746378843,0.49203669320873666,0.4291584702543897,0.4013519620662297
GL,0.002019455201624278,0.04493834889739807,0.03769147218483077,0.034560797924296525
TRV,0.14876205543730942,0.38569684395559867,0.3308339854796705,0.3065286611791045
DPZ,0.09722561748990856,0.31181022672437886,0.2510482182510836,0.22953535162723937
DLTR,1.951152798408462,1.3968367114335383,1.2541804835458474,1.395349619291538
WBA,0.26208172701312293,0.5119391829242248,0.43668906096293303,0.480931514186524
F,0.14315155827393267,0.37835374753520373,0.3287491618060358,0.3426865563103379
J,0.8895573668457797,0.9431634889274392,0.8425057406031655,0.9337972148600305
WMB,0.03074718016885106,0.17534873871474257,0.15533715924294791,0.16130202158361936
DUK,0.05814930199520781,0.24114166374811263,0.2171013531746271,0.2028630834488853
OMC,0.38989907015508474,0.6244189860623112,0.5368061335974955,0.606965342881875
GM,0.47482572559668196,0.6890759940650102,0.6067521879529795,0.5612312344398726
EFX,0.15616607811583766,0.3951785395436317,0.35857060208974534,0.37509365426745034
IP,0.323353566638035,0.5686418614893165,0.4870360552653666,0.4443156206702405
FITB,0.19142208455084941,0.43751809625528565,0.38429761802767676,0.37592365076507805
STZ,0.3250501082998014,0.5701316587419097,0.48351832646650866,0.42079082180836036
SWK,0.3008018075646604,0.5484540159071318,0.46757317444339186,0.3944413030451558
HSY,0.041456157316677775,0.20360785180507596,0.19176251990559418,0.17799037176691979
AME,0.020813237180306046,0.1442679353851924,0.12559413710700004,0.09773163294993895
