,mse,rmse,mae,mape
STE,0.9211763449281919,0.9597793209525781,0.8394781234670798,0.8433776381247821
REG,0.4799662130284964,0.6927959389520816,0.5884030516808635,0.5640707089824979
WFC,0.041856314241346886,0.20458815762733407,0.17307791307487685,0.19229490123169463
JBHT,0.047134878896565584,0.21710568600698965,0.16360669349592258,0.18661306949817275
SJM,0.6995666004934236,0.8364009806865506,0.7143807996285814,0.6794661618087258
PFE,0.0032128498010703986,0.056682005972534165,0.04445140278095019,0.04868990058090258
EQR,0.23581628706799324,0.4856091917045982,0.42552284717205163,0.4374734798958886
TSN,0.5833771800007911,0.7637913196683968,0.6297021588230195,0.4692715066774181
TDY,0.0054390922246540215,0.07375020152280277,0.056361404704121904,0.06645499733257314
GOOG,0.10634989996419011,0.32611332380660274,0.29797798278534976,0.23774427386185
CMCSA,0.04007354494545175,0.2001837779278125,0.17408684497643703,0.17446612673075598
MRK,0.003239707081492323,0.056918424798059225,0.04364988565260295,0.04860886013657402
TXN,0.07248342442808065,0.26922745853289304,0.21366513161023518,0.21920901757750108
XRX,0.0029930609695868887,0.05470887468763079,0.045281591677712764,0.05961189813910314
HRL,0.1953910369771795,0.4420305837577073,0.3746312261822661,0.28133126385322593
BSX,0.007478857689180005,0.08648038904387517,0.0744648626273802,0.07585448059868471
EMN,0.007537279986361341,0.08681750967610935,0.06752716678638897,0.07950466343066498
LVS,0.10804821507768125,0.32870688322224295,0.28676091357301664,0.3607631701872056
ADI,0.5596882500123426,0.7481231516350383,0.6733338018818397,0.808090510843143
NTAP,0.012779707988434353,0.11304737055073132,0.09120600204119904,0.12157325731140253
NWSA,0.07841223550885132,0.28002184827054355,0.23806942408566004,0.31233249473150276
CAH,0.0016070693624183384,0.04008826963612097,0.03222341421488972,0.03488310016127507
MGM,0.01885053611585366,0.13729725458236106,0.11584759625785734,0.12202287634417826
ADM,0.01955759853016925,0.13984848418974463,0.08851594472336463,0.11632948346696871
MSFT,0.104334384182406,0.32300833454015704,0.26991789204530686,0.24585513262097483
V,0.10674356880363042,0.32671634303112296,0.2887425574219698,0.2662275970886127
FMC,0.041458299909619266,0.20361311330466725,0.1436305890018764,0.2039000574633695
CDW,0.060800471860222444,0.24657751693985086,0.22005582632466486,0.20660164495401515
GS,0.2281999631103658,0.4777027978883584,0.41398553748600686,0.5252991165814653
