,mse,rmse,mae,mape
STE,0.006405289355192547,0.08003305164238426,0.06981902150898373,0.0678640382703556
REG,0.0015473713067787845,0.03933664076632351,0.03099052641071817,0.028623445551773225
WFC,0.003765057871840192,0.061360067404136645,0.05215339910889728,0.06060121611074729
JBHT,0.2441301119473531,0.49409524582549175,0.4083081679931747,0.4399564457379394
SJM,0.0032931168851869728,0.0573856853682778,0.04012509619999446,0.03439373884102765
PFE,0.009360074459380297,0.09674747779337867,0.08228179918779172,0.09277675913188829
EQR,0.07677099984194635,0.2770758016174389,0.23841979312954556,0.23694454387276595
TSN,0.2900241013261755,0.5385388577681053,0.45485862211024636,0.32017635841619235
TDY,0.028446355181080685,0.16866047308448023,0.15781207326022312,0.19796325455974087
GOOG,0.08504606385771933,0.2916265829064959,0.2456525126795576,0.22874660389734644
CMCSA,0.34696563593680124,0.5890378900688827,0.500180272308889,0.5153624026864896
MRK,0.036902870262308776,0.1921011979720813,0.18675458191946945,0.20606983487328842
TXN,0.006932973780917139,0.08326448090823085,0.0741707210722646,0.0749003422635519
XRX,0.16709029034756193,0.40876679212915756,0.3714130329119089,0.4252365491631007
HRL,0.07038518417128896,0.2653020621316181,0.17828806831959362,0.15000612682049314
BSX,0.017450864092549048,0.1321017187342733,0.09722493788623382,0.08443399315497505
EMN,0.04142399087649978,0.2035288453180526,0.19076855793561595,0.23040177655385552
LVS,0.18515789230338664,0.43029977028042515,0.3470190495640031,0.4014057549789365
ADI,0.004519563680565785,0.06722770024748567,0.054511219441995995,0.06714721400671828
NTAP,0.02654854115078909,0.16293723070799102,0.13715311807118277,0.17123324374360957
NWSA,0.05105642926865382,0.22595669777338714,0.20283783121674465,0.2574992595391051
CAH,0.006738893092134176,0.08209076130804353,0.06991692931737399,0.07763247249507425
MGM,3.5493609298323605,1.8839747688948385,1.6662070798891198,1.7151232720057814
ADM,0.011534257523467413,0.10739766069830112,0.09297207331082677,0.12788016347707284
MSFT,0.005986729008738038,0.07737395562292287,0.06573028423551515,0.06121186529438152
V,0.08825665156264068,0.2970802106546996,0.25610727280044293,0.2514391487805032
FMC,0.048067742551420004,0.21924356900812395,0.16388692908301167,0.21074020672254598
CDW,1.5521793376477813,1.245864895423168,1.0757071548158228,1.029012472354851
GS,0.01885084953372538,0.13729839596195353,0.10742044826258716,0.14237222018879886
TPR,0.03918994507406682,0.19796450458116682,0.1876618287147619,0.19260374722678003
MA,0.016553602699862124,0.12866080483139425,0.11336827608882415,0.1212172012587207
SNA,0.19780432486471974,0.44475198129375404,0.39392789445583437,0.421930668281585
IPG,0.02074041635188036,0.14401533373873895,0.1292110009250302,0.11893406390693584
COP,0.04007206441577897,0.20018007996746073,0.16845213945495188,0.2369509341128881
EBAY,0.010402056552442578,0.10199047285135301,0.0679591599939802,0.0712371283099383
SWKS,0.4942261692864597,0.7030122113352368,0.6036972322309571,0.9601892677916419
COST,0.0023602308882264837,0.048582207527308637,0.04123808712466294,0.03896173905272595
EXPD,0.6866370478609425,0.8286356544712172,0.7312082134800928,0.7462091895729793
GL,0.07665115095877557,0.27685944260359907,0.2588352093698409,0.2837396339876565
TRV,0.003670296624503038,0.06058297305764251,0.05320829946874995,0.052024318276524546
DPZ,0.007068810538453154,0.0840762186260369,0.07696373294682483,0.07715768952527684
DLTR,0.01318872896448827,0.11484219156951103,0.09688788147000373,0.10935700140823133
WBA,0.14936317270696367,0.3864753196608597,0.3209410342250352,0.3769964013883168
F,0.004754679718484943,0.0689541856487693,0.06035690522875371,0.06774809549020451
J,0.4732847481790315,0.6879569377359541,0.6350288460599577,0.6344936939777887
WMB,0.064845445157563,0.25464768830202056,0.1719986830955029,0.42931805496342706
DUK,0.255634108374784,0.5056027179266187,0.4648406664969236,0.44962163851979353
OMC,0.0026591478205775674,0.051566925645975516,0.04052610017995246,0.042402688586580146
GM,0.004840372037710201,0.06957278230536854,0.05590965487934143,0.06115422374309244
EFX,0.08554031120518564,0.29247275292783365,0.26970526309530085,0.24716305886564452
IP,0.024740217151755783,0.15729023221979102,0.14550894790232424,0.1928372510823015
FITB,0.008635994813622476,0.09293005333917805,0.0707588018520786,0.08858258627285644
STZ,0.5458473508939601,0.7388148285558161,0.6454815688103364,0.5472109724957186
SWK,0.007872596813864728,0.08872765529340178,0.07314819871143809,0.07178802667165483
HSY,0.008789371232829852,0.093751646560633,0.05986516254054453,0.05529595887307253
AME,0.9136786586480182,0.9558653977668709,0.8384588395512426,0.9921298825685473
MSCI,0.5815164244582689,0.7625722421241603,0.6457773775754929,0.5837557355735636
ROK,0.0073805611042847075,0.08591019208618211,0.07754235155874196,0.0897836968784493
ETR,0.0029934043247645636,0.05471201261847862,0.04798968818888893,0.050486482475994604
IFF,0.009376956656661465,0.09683468725958413,0.08451133589648112,0.08686408471831926
USB,0.032002154824883354,0.17889146101724182,0.16919803952209655,0.18624237666548651
DFS,0.009672179791280499,0.09834724089307488,0.07840357072283717,0.09153111492659151
ES,0.2508592268613494,0.5008584898565157,0.448946107985956,0.40945281497491204
CHRW,0.011539455440958342,0.10742185737064101,0.09344946681800351,0.09535624361483602
PKG,0.2848946088691977,0.5337551956367241,0.4910301479800361,0.5680625015336582
SYF,0.15086000047299714,0.3884070036353582,0.35426978294589273,0.44607839828467405
ORLY,0.39662707792481133,0.6297833579293846,0.5538371240622331,0.5348800948722106
MCK,0.0901074132568044,0.3001789687116744,0.22849581523248605,0.3007283284027029
CPRT,0.010045352498116887,0.10022650596582167,0.08201983853636598,0.07555816717659769
PNW,0.23267115228298865,0.4823599820497018,0.43871475441983493,0.3898515110111305
VRSK,0.003292947353787242,0.05738420822654297,0.047018249826776964,0.04858102671854302
MSI,0.8336625339460911,0.9130512219728372,0.7851098258366198,0.7346519245895803
CVX,0.6626918476024849,0.8140588723197388,0.6986643763871807,0.7380816385485663
FTI,0.0032975182232233206,0.05742402130836294,0.04361818407690001,0.0684941295564009
KMI,0.01977907272212033,0.14063809129151436,0.11061636824449668,0.2632832856776219
GIS,0.024370352155738757,0.15611006423590618,0.1480546175525091,0.14358071964219385
NFLX,1.8435879127073018,1.357787874709191,1.2053010116082374,1.5557806393650615
IT,0.2917841451180424,0.5401704778290298,0.488515480642801,0.49281786065507305
RF,0.0374838220787575,0.19360739159122387,0.17813998171999984,0.2188849939509473
TSCO,0.11276048781533278,0.3357982844139213,0.3089189705655585,0.32468018465750176
JNJ,0.052868676528897394,0.22993189541448442,0.18612362952258982,0.16563855331516167
TFX,0.09563294998591323,0.3092457760195169,0.23472300138306695,0.20101790454058419
WAB,0.1317929990291675,0.36303305500899985,0.33779673297035656,0.46909614747736145
HD,0.1264089718422037,0.3555403941076227,0.30955500091804283,0.28958477523535825
SYY,1.398629313132839,1.1826365938583328,1.0436641468178602,0.9088941316783591
AVB,0.15061503884039643,0.3880915341003929,0.3421719394899897,0.3368473269489103
K,0.3447936532310033,0.5871913259160112,0.5240067414316825,0.4713713631351781
NEE,0.12651465478861393,0.355688986037822,0.3356317995639253,0.31573207920480867
TGT,0.035942357538231384,0.18958469753181922,0.15191275686367353,0.1665919409315643
FANG,0.6499215025628705,0.8061770913160895,0.7220358716277918,0.7391276281192666
POOL,0.0027512703983114083,0.05245255378255103,0.04282274667681081,0.037522694538752385
LKQ,0.007809670343621879,0.088372339244935,0.07041193922624149,0.07835319334915719
LNC,0.009083171736398802,0.09530567525808105,0.0823336224528956,0.11490209659815195
NKE,0.009534713779642951,0.09764585899895065,0.08369850363569402,0.07904236327801684
HBI,1.0438921052106414,1.02171038225646,0.8988333240053049,1.1049770504064205
CAT,0.023127061547852122,0.152075841433977,0.14103072810897085,0.17477698912789308
TJX,0.22172244137824604,0.47087412477035306,0.41864386985188246,0.4202839037610163
TER,0.0177058190400529,0.13306321445107547,0.11728879199024711,0.12299507785968082
ABT,0.007760438207059552,0.08809334939176483,0.06643870203870718,0.08005196034099887
HAL,0.012625236413861053,0.11236207729417008,0.09696016227329997,0.12196463262945446
PWR,1.0455009340020909,1.0224974004867156,0.862396343060269,1.158819288612313
STT,0.11505448198950786,0.339196818955467,0.3119377167728741,0.4130297177020783
HAS,0.017210773826805994,0.1311898388855097,0.12003897669516725,0.12934770491540734
OXY,0.29148007120808894,0.5398889434023343,0.4816909991250229,0.5156319920758543
NWL,0.09520165515101568,0.3085476545868007,0.28109504563154847,0.28243222652419436
RHI,0.914124521368432,0.956098593957983,0.8483716393074231,1.1685092360290088
VTR,0.028264796640788837,0.16812137472905947,0.15027196229763942,0.19878837175382172
NOC,0.03305803794984984,0.181818695270453,0.1679227426649133,0.1467391629351317
CE,0.003383400598401776,0.05816700609797427,0.04984198775769042,0.05539476795764982
EQIX,0.006752825580831388,0.08217557776390372,0.059156816635283924,0.047317563770758915
TFC,0.006251602497930704,0.07906707594144799,0.06357790105187652,0.07268777596744484
