,mse,rmse,mae,mape
STE,0.6305108281009838,0.7940471195722479,0.6757508609530533,0.6135691563277211
REG,0.2632406149346651,0.5130697953833037,0.4396990595697794,0.5495397215438994
WFC,0.014652369474213917,0.12104697218110792,0.1084432173618991,0.09918920727657683
JBHT,0.01003290711874949,0.10016440045619746,0.08266386238929196,0.07119304030803662
SJM,0.026132834065451603,0.16165653115618805,0.14802848932780432,0.18568760172727042
PFE,0.38059124666238986,0.6169207782709137,0.5396596585888229,0.545734842811262
EQR,0.017858702919051,0.1336364580458903,0.11624697905543616,0.11265672062353863
TSN,0.037645457678179825,0.19402437392807076,0.1488695641881351,0.17298211642164837
TDY,0.008854888795593319,0.09410041867916061,0.07716950550034828,0.06138331526293413
GOOG,0.0027062738213369554,0.05202185907228764,0.04214888986957983,0.03812518206324689
CMCSA,0.746409532625742,0.8639499595611669,0.7785952325398119,0.675191723820394
MRK,0.472106340919029,0.687099949730044,0.6075839454227348,0.6022553772956861
TXN,0.0017752676200353497,0.04213392481166868,0.031960798725946746,0.02719937507294794
XRX,0.1941335471268635,0.44060588639606657,0.3913720785340329,0.2966484450943937
HRL,0.03911707180833219,0.1977803625447486,0.17927915230747674,0.20917065788032826
BSX,0.757439919600177,0.8703102433041777,0.7508923891182069,0.6797765247429132
EMN,1.193723746975869,1.0925766549656226,0.9409644645660671,0.8004656130362837
LVS,0.034166741014607434,0.18484247621855598,0.14723231264722347,0.1370714198135019
ADI,0.0312003245477403,0.1766361360190499,0.1401922613056417,0.10989062736700242
NTAP,0.24692016859914306,0.4969106243572812,0.4468246554767278,0.38558070984302656
NWSA,1.811386324185428,1.3458775294154472,1.1629647629763324,1.2620250285631796
CAH,1.1926108583280701,1.0920672407540069,0.971285630592931,1.1103440257113026
MGM,0.032875405731518086,0.1813157625015489,0.1592611198144856,0.13659584881200684
ADM,0.45147624395561753,0.6719198195883327,0.5802152446227712,0.627382520661606
MSFT,0.13303823831088896,0.3647440723451019,0.3221907760387671,0.273290207314311
V,0.066212775674429,0.25731843244204056,0.21012770949856163,0.17703710467318165
FMC,0.2760178210943802,0.5253739821254763,0.4651928627519144,0.3018908139575686
CDW,0.07600150292082532,0.27568370086173993,0.2593571768694729,0.19972242172227778
GS,0.07851971223924242,0.28021369031373616,0.24731276519763848,0.1904082496137963
TPR,0.05820725766517541,0.24126180316240575,0.2029935053565013,0.1915786168405751
MA,0.10040457013080496,0.3168668018754962,0.2915848351612203,0.25249330224923233
SNA,0.08550930722034561,0.29241974492216766,0.23123512056626275,0.23413674393871747
IPG,0.06156613448408234,0.248125239514408,0.23164143817931257,0.22900632481346447
COP,0.026714823549726027,0.16344669941521006,0.13714120605823094,0.13151771441359894
EBAY,2.1543339224545446,1.4677649411450542,1.281368954409654,1.190294570675791
SWKS,0.17021189129070802,0.4125674384760727,0.36209685656460183,0.2829905601859771
COST,0.04850203847020302,0.2202317835150118,0.20300494215250267,0.20086339581719165
EXPD,0.004314548293850529,0.06568522127427545,0.05789552908578929,0.05250179341911228
GL,0.11197181074570088,0.3346218922092529,0.3153113556869817,0.26413209827745227
TRV,0.9310272195851093,0.9648975176593156,0.8555169838103488,0.8044895322749568
DPZ,0.816003504811137,0.9033291231943854,0.7854880069586732,0.6913444142824618
DLTR,0.08076555073059263,0.2841928055574114,0.2477221812457557,0.3031589730600549
WBA,0.25079738115186845,0.5007967463471268,0.4193531830151167,0.4437076364741729
F,0.07755715929230791,0.27849086033891296,0.25038014638171713,0.25945527545738456
J,0.008728922451910018,0.09342870250576114,0.08323211770818997,0.08164152905485585
WMB,0.16411387825983742,0.4051097113867272,0.3558202647806812,0.3592085581309935
DUK,0.018135955085653743,0.1346698001990563,0.12385470672773616,0.12109110409784167
OMC,0.19158815062865805,0.43770783706561395,0.4044560428218226,0.4290821147092665
GM,0.12314498921819163,0.35092020349103814,0.3092173930980627,0.2618433087667245
EFX,0.40851401704897927,0.639151012710595,0.5546793219141927,0.5762006364600656
IP,0.3983207384895596,0.6311265629725623,0.5710493816140084,0.5015575975678054
FITB,0.6456123194672877,0.8035000432279314,0.6655891694527268,0.5463781336088992
STZ,0.16075318469333974,0.40094037548411077,0.3163984841529037,0.28003852972531645
SWK,0.8439284628890434,0.9186557913000077,0.7978636331021343,0.6945095521942161
HSY,0.25797535869775834,0.5079127471306054,0.43374702294249,0.4483809063302206
AME,0.4716014750721017,0.6867324625151353,0.6061941055008444,0.49664115759933664
MSCI,0.3034693710652287,0.5508805415561787,0.46689923021917795,0.39083886571229765
ROK,0.02808324052773807,0.1675805493717516,0.15854670925668135,0.11941162918844178
ETR,0.16842639804000387,0.41039785335696366,0.350742129745483,0.3450107990753907
IFF,0.021186885589606023,0.14555715574854444,0.14143415057943892,0.15239243061047913
USB,0.06139053506159456,0.24777113443981838,0.196915727758849,0.1661570255653131
DFS,0.07014389349756331,0.26484692465188886,0.22760128597384682,0.21299691926816458
ES,0.016019219832789266,0.12656705666479437,0.11107940284688354,0.1032253079405934
CHRW,0.16868774614884205,0.41071613816459906,0.3756472693296421,0.36147686637268944
PKG,0.24061627880351708,0.4905265322115788,0.4245983109480418,0.3340289025983272
SYF,0.8101378261891828,0.900076566848167,0.7323250925406457,0.6892754871637219
ORLY,0.26438276748708817,0.5141816483375191,0.4652737707204439,0.5958068961848927
MCK,2.9241056653470605,1.710001656533426,1.4924249186100935,1.9205422694809953
CPRT,0.38939010811930236,0.6240113044803774,0.5471437302997378,0.4675016187895447
PNW,0.011800434087545908,0.10862980294351043,0.09055001359675101,0.08230434450131072
VRSK,0.11683798819326974,0.34181572256593135,0.2971660896358986,0.30260477785060097
MSI,0.12152471523298562,0.34860395183214093,0.32122340487171663,0.28707820061563094
CVX,0.03592342299525175,0.18953475405648368,0.16277256473766316,0.15315795180416586
FTI,0.16277665894773632,0.4034558946746674,0.32838908567608177,0.3881147581066535
KMI,0.14928541958026553,0.38637471395041567,0.3525058344982003,0.401846680817877
GIS,0.0016961813243837347,0.04118472197773993,0.03707794606428949,0.044680265829108855
NFLX,2.3290429881900114,1.5261202404103065,1.3492552795777522,1.0583263299947048
IT,0.1774705033362169,0.42127248110482707,0.3874184415737536,0.3179725743545207
RF,0.07399515038298769,0.2720204962553147,0.2363811026064171,0.17585704182226392
TSCO,0.10733802076730235,0.327624817080914,0.31064270771311275,0.4171870278163168
JNJ,0.18188780750063513,0.4264830682461323,0.3658695368114778,0.34010417997847786
TFX,3.571711659563996,1.8898972616425465,1.6458682585991264,1.4732013200149057
WAB,0.5472562899824874,0.7397677270484888,0.666341595731764,0.6891321669241048
HD,0.44077491233768573,0.6639088132700798,0.5909878863893382,0.5203688709574213
