,mse,rmse,mae,mape
STE,0.44732349758533774,0.6688224709034063,0.5525600072295405,0.5077616452094784
REG,0.33706101183786774,0.5805695581391327,0.4931019934246824,0.6309468619236847
WFC,0.024488525287944565,0.1564880995090188,0.14411103115026694,0.1306507411738731
JBHT,0.01927628386665323,0.1388390574249668,0.1183938098590311,0.10097465584020035
SJM,0.02766049339182055,0.166314441320712,0.14813923627107511,0.1840687562713563
PFE,0.11825786667417358,0.34388641536730347,0.29203207998660247,0.30935072044300643
EQR,0.5888402639991788,0.7673592796071335,0.6645677674822488,0.663146996858314
TSN,0.4043331227566004,0.6358719389598824,0.5254041676844188,0.6244935458770845
TDY,0.7139964455917163,0.8449831037314984,0.7493395598713884,0.5995282687541629
GOOG,0.012874635645094829,0.11346645162820079,0.08972764853203745,0.07675469777798923
CMCSA,0.13517178210682923,0.3676571529384805,0.32869069734175604,0.28533523010460954
MRK,0.000869911639490027,0.02949426451854711,0.024981213804345405,0.025374199107048228
TXN,0.024900740683228763,0.15779968530776214,0.13900386497073872,0.11905602879875482
XRX,0.3972638347120175,0.6302886915628564,0.5420336682570177,0.41354431367272365
HRL,0.04048658466579909,0.20121278454859445,0.17892729871951638,0.20707967005754302
BSX,0.12802798653595843,0.3578099866353068,0.2974899841420171,0.27122273598532914
EMN,0.044965293447083006,0.21205021444715166,0.20071362273969065,0.17334250042289406
LVS,0.03563494541123644,0.18877220508124717,0.1732448992861115,0.17087830414235075
ADI,0.21676000372905435,0.4655749174182973,0.4245436235030447,0.338216274354512
NTAP,0.2514478071316013,0.5014457170338593,0.44124112084664935,0.38415815587066965
NWSA,0.03194826409477225,0.1787407734535471,0.1500622520065929,0.1639782267164784
CAH,0.04832089944640434,0.21982015250291392,0.19330345527594667,0.21637318431813365
MGM,0.029040541259906703,0.1704128553246694,0.1410012128592977,0.12568952383955895
ADM,0.0035699404241093277,0.05974897843569652,0.05002520676547219,0.05099423953872832
MSFT,0.05411880420641762,0.23263448627926517,0.20593450502070507,0.16946532981890314
V,0.02087504009089656,0.14448197150820083,0.11528565177815221,0.09879011380046636
FMC,0.7152541339448163,0.8457269854656503,0.7353335227258839,0.47780400712002236
CDW,0.4568427782039202,0.6759014559859449,0.6046023448583369,0.4677202870029352
GS,0.11253972363022778,0.3354694078902393,0.27765463679649743,0.2071716493082283
TPR,0.008708220569754342,0.09331784700556664,0.06567488560860026,0.06319868517596429
MA,0.023870203297364313,0.15449984885871026,0.11746666152416539,0.09442986908885849
SNA,0.12323751807984169,0.3510520162025019,0.33421879151309186,0.33087749717561066
IPG,0.038770717924636024,0.19690281339949417,0.1440152648150162,0.1529130873436036
COP,0.28492546644810146,0.5337841009697661,0.4370110586338894,0.41669506540238616
EBAY,0.01825297846289081,0.1351035841970553,0.11706670755716833,0.1111105111088137
SWKS,0.04848054057817215,0.22018297068159506,0.18682176436735237,0.1540821777374436
COST,0.05272489629923783,0.22961902425373606,0.20631381974466137,0.20425047458374362
EXPD,0.006618743492516331,0.0813556604823311,0.07053034007702405,0.06411705203578476
GL,0.006329825538908527,0.07956020072189691,0.07170561240658854,0.06142291827635659
TRV,0.0038114447629392727,0.06173689952483258,0.055311259748021535,0.05285772495163145
DPZ,0.11427069018268766,0.3380394802130184,0.3034538771114199,0.24190848509278284
DLTR,0.08031224032423723,0.2833941430662201,0.24545743902716263,0.30586085276456515
WBA,0.11418734936494301,0.3379161868939442,0.3089273554286309,0.31606889680344435
F,0.012570130558781308,0.11211659359247991,0.09912711257802569,0.11197549494855749
J,0.033232291725201306,0.182297261979442,0.1713785677258764,0.16749603283797795
WMB,0.13015002909386447,0.36076312047362113,0.3092688779412181,0.31154179826321843
DUK,0.5358544003514745,0.7320207649728759,0.6325100243669102,0.6266663474922791
OMC,0.08563013013695406,0.29262626358027755,0.26659308003518717,0.2794902723638684
GM,0.008475712964557703,0.09206363540811162,0.06384688411129008,0.05376944468231218
EFX,0.08561437418795344,0.29259934071688104,0.2407614321517098,0.24416130195481298
IP,0.28199033996302647,0.5310276263651699,0.47289721543757435,0.41824874491359476
FITB,0.2583129833602446,0.5082450032811386,0.4803917647934059,0.3770632954263533
STZ,0.05687854623981241,0.23849223517719065,0.23054285088466,0.22512246639031952
SWK,0.04639789360909505,0.21540170289274652,0.17322488614186796,0.15124463689996087
HSY,0.015918511805386466,0.12616858485925275,0.11690636355457892,0.12092010246529605
AME,0.23291308880652029,0.48261070108993676,0.4135407192351956,0.3424027046407218
MSCI,0.4653954551911394,0.6821989850411238,0.5737385477571586,0.48994204169329514
ROK,0.07017039209708914,0.2648969461830188,0.24421735718886348,0.1840445989162474
ETR,0.8938838718872659,0.9454543203599346,0.8135757766676347,0.8145502556848968
IFF,0.8703097840878881,0.9329039522308221,0.7833676216210328,0.8170110192665396
USB,0.007054163580560756,0.08398906822057711,0.06877045302932323,0.05720102478257028
DFS,0.20197041908386024,0.44941119154273435,0.42666003975476474,0.39148467620332106
ES,0.46680285300906765,0.6832297219889278,0.5952528524828943,0.5656394389584144
CHRW,0.005637970549706775,0.0750864205413121,0.06391029591874227,0.06353281873856186
PKG,0.03636178874803034,0.19068767329859143,0.1564645846582035,0.12133548115571842
SYF,0.3943805509298365,0.6279972539190251,0.5957584344932494,0.5251157408271223
ORLY,0.00424774755567537,0.06517474630311475,0.05204669351823441,0.06693896505018496
MCK,0.020775720671774942,0.14413785301500415,0.11619990739077554,0.14960638231099282
CPRT,0.0071239286520462484,0.08440336872451389,0.06931880485201818,0.05958797682363066
PNW,0.7402723600314565,0.8603908181933699,0.7522328834859826,0.6879243314516498
VRSK,0.08647486884800541,0.29406609605326045,0.26170784081589643,0.27211078873866235
MSI,0.3480437444853337,0.5899523239087492,0.5252357615595821,0.471793246218765
CVX,0.03508768539391454,0.18731707181651794,0.15547770334389724,0.14635892606960516
FTI,2.1929195418843896,1.4808509519476933,1.2559245386202822,1.395035673987608
KMI,0.3254855900309429,0.5705134442157721,0.5045086066653152,0.572048853218101
GIS,0.06142715383714404,0.2478450197949195,0.22005006723272263,0.27394754286394474
NFLX,0.011326686358142693,0.10642690617575376,0.0911914157518411,0.06474714246227105
IT,0.18709722594289485,0.43254736843829583,0.38706927310179967,0.33397437002494434
RF,0.061914200933066765,0.24882564364041493,0.21313314257079155,0.15330225765576566
TSCO,0.013768615944924572,0.11733974580219855,0.10217864635456031,0.13610631841391832
JNJ,0.00969526797390418,0.09846455186463898,0.08202828312983125,0.07784809620622685
TFX,0.05790271453166762,0.24062982884851916,0.1991101514549048,0.18107856745427986
WAB,0.3577268182673723,0.5981026820432862,0.5066875125872391,0.5269800902155423
HD,0.06278883749535029,0.2505770091116707,0.21950876827397697,0.19658239871996105
SYY,0.053873380006103866,0.23210639802923114,0.21662238527612243,0.2129089039910469
AVB,1.0423856201740145,1.0209728792548871,0.8920282746202493,0.8702454412824802
K,0.035696086257830446,0.18893407913298874,0.1636849045119784,0.19786657837404856
NEE,0.12500008106920785,0.3535535052424284,0.29154042858582235,0.26115576148149455
TGT,0.009286319354856062,0.09636555066441567,0.08228651982595957,0.10389217178711078
FANG,1.8927490745722542,1.375772173934425,1.1908921328755686,1.3093890943551991
POOL,0.09217008144631149,0.30359525926191844,0.27755610807068165,0.2476148738220004
LKQ,0.8206226679062574,0.9058822594058553,0.7700524370911989,0.8466943680211975
LNC,0.23594927438043922,0.48574610073621716,0.38330576349731943,0.27325753715814816
NKE,0.30681045049462746,0.5539047305219802,0.4835864057655808,0.5242960393375607
HBI,0.041780139084617834,0.2044019057754057,0.14609897571769936,0.17109571766315224
CAT,0.17347645269893652,0.4165050452262692,0.37227073260921617,0.30727373777927547
TJX,0.011799564270552843,0.10862579928614031,0.09974559135659838,0.10966322073292063
TER,0.18298220464903092,0.42776419280841044,0.38588403462836784,0.2566886892564838
ABT,0.044671456130233926,0.21135623040316065,0.1698140211268185,0.15713259906784283
HAL,1.50751820147713,1.2278103279729855,1.0256208884306635,1.0743131512551047
PWR,0.3362703573740339,0.5798882283458028,0.45888685333499035,0.38154085942702276
STT,0.019085609903050815,0.13815067825765756,0.11851701296055052,0.0969840091020956
HAS,0.18582671544209536,0.4310762292705263,0.3820091742898976,0.3116996103036901
OXY,0.37838473645035703,0.6151298533239604,0.5444701909324303,0.6559090097854868
NWL,0.010512227705077749,0.10252915539044369,0.08394387884631026,0.0990820647045192
RHI,0.022578425878493107,0.15026119219044254,0.13346919690206566,0.11390998279332727
VTR,0.8831627859666611,0.9397674105685199,0.7997508081025969,0.8863780620081548
NOC,0.008559875335071543,0.09251959433045275,0.07993199173908803,0.0678535354982376
CE,0.023351274655655084,0.1528112386431544,0.14604392640856237,0.11308408043543437
EQIX,0.06673234086956896,0.25832603598857196,0.21527357885029574,0.18758406503970634
TFC,0.013734051641068057,0.11719237023402188,0.10690992166997249,0.09061090802501015
MTD,0.05890852680717344,0.24271078840293325,0.1880757790350923,0.13809237791000165
DE,0.04657675645639157,0.21581648791598748,0.16535853755721008,0.1213693333581766
ROP,0.31318411174248406,0.5596285480052675,0.48126649278577377,0.3895602078384242
AZO,0.04520989731674936,0.21262619151165119,0.1660191362296073,0.23278803945559023
ADBE,0.06796111982855234,0.26069353622319125,0.21122709260783473,0.16449853733690992
TYL,0.023876369173421664,0.15451980188125294,0.12600406611926865,0.13179715476970522
DHI,0.24888727706623756,0.4988860361507802,0.41465657410930656,0.4023075154985349
LYB,0.08954074202616294,0.2992335910725314,0.24508532429866273,0.2262346824525898
AFL,0.08302913815170058,0.2881477713807632,0.2360892879098531,0.2215871378281468
EOG,0.17160469086111513,0.41425196542818615,0.34633357182792385,0.3645072022529751
ROL,0.49243178152602496,0.7017348370474598,0.6222488288017171,0.44577884196147766
DOV,0.10119878895325436,0.3181175709596286,0.28041910423745653,0.24578341040811766
GOOGL,0.014595912086658292,0.12081354264592316,0.09614778328595962,0.083593095308996
GRMN,0.002859709728709398,0.05347625387692558,0.046167572793314564,0.04829653828966461
SLB,0.7850087604471507,0.8860072011260127,0.7558136054505618,0.8757976758392462
FRT,0.5058225870668855,0.7112120549223596,0.6154066373747025,0.7832568168685007
IEX,0.8273343934015124,0.9095792397595233,0.7744930056867674,0.6703794431616402
RMD,0.005549218641799701,0.07449307781129533,0.06481215643650912,0.06344169544453158
ULTA,0.3642100253226387,0.60349815685107,0.49684718404662404,0.5462696730478945
CCI,0.19235554792786735,0.4385835700614734,0.36319205160511686,0.35276994862259553
CSCO,0.05256879074142176,0.22927884931109926,0.19622717722358704,0.18719666688064224
PNC,0.0880361831393201,0.29670891988499454,0.2853242285353147,0.2098923785742982
KR,0.03255434018874369,0.18042821339453452,0.14314171304925707,0.210341775028019
DXC,0.014433133800655362,0.12013797817782419,0.10696543709628815,0.07676315187924009
FTV,0.3473482351243242,0.5893625667823875,0.5166257066397927,0.4369362160245261
PNR,0.2838586718555902,0.5327838885097692,0.4522673342037259,0.4626185941032368
BIIB,0.27764757331060047,0.5269227394130951,0.4420823851501781,0.48914144326784836
DG,0.0633610068708743,0.25171612358145495,0.22422978559205084,0.28645387474758
DVA,0.28234148808801196,0.5313581542500425,0.470617133074929,0.5836342687980706
RSG,0.17130713883362614,0.4138926658369608,0.3771811663934327,0.3095772853560238
ZBH,0.07766518923109512,0.27868474883117506,0.26569702424884867,0.30304472445089004
PAYX,0.43758798346715816,0.6615043336722429,0.5864452453085203,0.5960387399006352
LHX,0.06096396104392323,0.24690881119134495,0.2217568240346579,0.17839021407012737
JKHY,0.6028483221114896,0.7764330763893883,0.6783903004102644,0.6022532516620339
ALK,0.8642984067730896,0.9296765065188479,0.7394779986891655,0.6360106910404733
AXP,0.7565335030647109,0.8697893440740182,0.783964926028518,0.6262470496865375
