,mse,rmse,mae,mape
STE,0.3351714520782696,0.5789399382304434,0.4999163914104219,0.5253556545557202
REG,0.21044509524533195,0.4587429511669165,0.39876659467678727,0.34995303720154064
WFC,0.30510665272373355,0.5523646012587461,0.4829859522457297,0.5705199906094639
JBHT,0.15390802380658183,0.39231113138245494,0.34661819174859243,0.3657563992393411
SJM,0.05165807686411124,0.22728413245123655,0.1933978589179831,0.16471477271117027
PFE,0.20305913817694599,0.4506208363768213,0.41038853103841466,0.434594907798145
EQR,0.11374475954616887,0.33726067002567744,0.289896464802652,0.30674943788927483
TSN,0.22678549068352769,0.4762200023975554,0.4278311993330792,0.29910363816178265
TDY,0.014638426291724953,0.12098936437441496,0.11154617688551373,0.12584515654265366
GOOG,0.8496673502526971,0.9217740234204352,0.7975023674276502,0.7675616494575571
CMCSA,0.2642994800994233,0.514100651720481,0.467362839482495,0.46384958762016737
MRK,0.342027659936667,0.5848313089572642,0.52315117400999,0.5275875526371927
TXN,1.5985808361692335,1.2643499658596244,1.1264395776695453,1.0412336592109912
XRX,0.06519057537181377,0.25532445118283087,0.2220093135777579,0.24695327062191377
HRL,0.1628585747334481,0.4035573995523414,0.3075310578455441,0.28133454526798385
BSX,0.028545032136070004,0.16895275119414305,0.1461243874991685,0.13016712550034257
EMN,0.27811508522071376,0.5273661775471705,0.46640281044060367,0.5267504019660538
LVS,0.6354679039487559,0.797162407511014,0.7217775014870463,0.8006073622589817
ADI,0.563866184082354,0.7509102370339307,0.680651289534206,0.7240974074037954
NTAP,0.17246181739115246,0.41528522414257946,0.39169339394480385,0.5098865689722074
NWSA,1.424957208230905,1.1937157149970443,1.0717992866968853,1.2916361912567103
CAH,0.13383301005783887,0.36583194236949684,0.3083995832644257,0.3306461037906391
MGM,0.41059112011535703,0.6407738447497346,0.5756446248590895,0.5845787750011711
ADM,0.25029522445635133,0.5002951373502957,0.48061773180528433,0.5750432077031978
MSFT,1.9137149967846168,1.3833708818623502,1.2055511256361804,1.166993775124949
V,0.5500593961635161,0.741659892513756,0.6565491317328382,0.6532635481148169
FMC,0.10716729212656781,0.3273641582802977,0.2921334360106644,0.32124545522196374
CDW,0.4570119212659006,0.6760265684615514,0.6107292221211498,0.6506339419985051
GS,0.30499026107597504,0.5522592335814541,0.4966912463785553,0.6319709712894359
TPR,0.053162278801779,0.23056946632583206,0.16796031310995344,0.1447398080812486
MA,0.41765731212715607,0.6462641194799198,0.5790253160670654,0.6081585077523828
SNA,0.2896224152994136,0.5381657879310182,0.46678021153775895,0.5059778689996645
IPG,1.1666137759736332,1.0800989658237958,0.9412721165836916,0.9326210078872377
COP,0.015672047165340586,0.12518804721434307,0.0902421806665503,0.1272877164042999
EBAY,2.0288919862725483,1.424391795213855,1.260636048952837,1.3420196689320008
SWKS,0.27100551736836076,0.5205819026516008,0.4386175531772789,0.5751038759814857
COST,0.2603689181027883,0.510263577088144,0.4448514151041057,0.4524048813206935
EXPD,0.07396869867991562,0.27197187111890014,0.2551678004125764,0.2673690681454028
GL,0.034220535207135,0.18498793259868332,0.1710973192418503,0.18255675821100117
TRV,1.3349219929666285,1.155388243391211,1.012130450502342,1.0011005823886674
DPZ,0.03667710791260212,0.19151268342488995,0.1502574308796513,0.12141902239044314
DLTR,0.22123484249816197,0.4703560805370352,0.4315600695221063,0.4120611922546867
WBA,0.07619855054940033,0.2760408494216034,0.25256209896787796,0.2979745970728603
F,0.6778927291179063,0.8233424130444795,0.7381226428085642,0.8666653844281607
J,0.0077976126434937286,0.08830409188420278,0.06909609870658048,0.07088426051321016
WMB,0.059639079119143616,0.2442111363536553,0.19955772708469025,0.4419220300178077
DUK,0.05431759990853437,0.2330613651134275,0.2015230205418021,0.18698218740674344
OMC,0.36800011610021677,0.6066301312168864,0.5327568568683873,0.4841645416776747
GM,1.1323476976038211,1.064118272375689,0.9422547672513814,1.0557011178094255
EFX,0.005924022634335188,0.07696767265765016,0.06089240817691377,0.057145707269689046
IP,0.44162560553224833,0.6645491746531993,0.6102449488959707,0.6634760399738028
FITB,0.009323527301045506,0.09655841393190708,0.07858522849299118,0.09638350280501162
STZ,0.0022820491525333973,0.04777079811488811,0.041341682823439564,0.03589068848074206
SWK,0.27333710598470135,0.5228165127314758,0.4688659077336459,0.4403327510692651
HSY,0.37138682061129,0.6094151463586133,0.5106749981299143,0.4932409459825212
AME,0.06445076732246896,0.25387155674172907,0.22901136671630248,0.2758082534643078
MSCI,0.33660163917584646,0.5801738008354449,0.4989573647810148,0.42580515301575556
ROK,0.1018870301722089,0.31919747832996564,0.29044426912064886,0.2984012316818368
ETR,0.009117413851202509,0.09548514989883249,0.0807430453244763,0.07050692337623318
IFF,0.2313955172426512,0.4810358793714365,0.42846367202806235,0.39402144483427703
USB,0.06726632559846124,0.25935752466134704,0.23078934629766773,0.24729858845319086
DFS,0.18605230773515574,0.4313378116223475,0.3938992725567909,0.41120846413303297
ES,0.006240963553448189,0.07899976932528467,0.06693766949431912,0.06118276836477845
CHRW,0.012683710501795412,0.11262198054463175,0.10428009068983476,0.10667517083843076
PKG,0.14224737963247458,0.37715696948681005,0.35485845406592803,0.38995405891354984
SYF,0.02111812104037812,0.1453207522702044,0.11795574095965934,0.14644957924143992
ORLY,0.24989307212332654,0.49989306068730993,0.44408765722285554,0.4542585036875458
MCK,0.0432869658369357,0.2080551990144339,0.16628131154923256,0.20574073981714394
CPRT,0.02876206720453666,0.16959383008982568,0.1533337387432578,0.12939914039660552
PNW,0.005941624408673459,0.07708193308858736,0.06566140007645337,0.05737062722158231
VRSK,0.6204567283238807,0.7876907567845903,0.6718965967854863,0.6859133666840532
MSI,0.03263863423266546,0.18066165678600832,0.15957843559140122,0.15865079871020132
CVX,0.09136321640879702,0.30226348838190337,0.27115831729392004,0.24674586226050013
FTI,0.05224858409276913,0.22857949184642337,0.21274597757339628,0.27535231181051895
KMI,0.26301952503651393,0.5128542922083367,0.4086682205497587,0.687517689955929
GIS,0.0501285717025564,0.2238941082354701,0.19689853726906664,0.1818164301807102
NFLX,0.026518164035102786,0.16284398679442477,0.14738616350962944,0.19084812408279997
IT,0.27392632635845066,0.5233797152722397,0.45790467084850145,0.46311784898105135
RF,0.07513798530218513,0.27411308852768257,0.2497190569574283,0.2941937525393621
TSCO,0.21986199816991217,0.4688944424600404,0.3956150527558243,0.4565362622024199
JNJ,0.2155274829694845,0.4642493758417824,0.4070073042468231,0.3536535374514925
TFX,0.006561650531732637,0.08100401552844548,0.053278393969576884,0.04869183555086285
WAB,0.5927451544329151,0.7698994443645969,0.638507092350032,0.8570776263772234
HD,0.17603848035758707,0.41956939873826243,0.3584967304910172,0.3399315062297432
SYY,0.009013346017107182,0.09493864343410002,0.07815746382496987,0.0701151984975005
AVB,0.0024534861076238746,0.04953267716996402,0.0385895226396964,0.0405472663088636
K,0.10811023595975223,0.3288012103988552,0.28864442761939707,0.2644184775840203
NEE,0.015596810130108829,0.1248871896157041,0.10865491165590697,0.09784921681999602
TGT,0.1753014301143946,0.41869013615607736,0.36526430695389006,0.40270549053695026
FANG,0.1697558302803032,0.41201435688614446,0.37790881317233777,0.3458599709683499
POOL,0.8015136677884106,0.8952729571412344,0.7886679903096975,0.7081736964164543
LKQ,0.0036047460459357416,0.06003953735611011,0.04400357040586484,0.0475262009225082
LNC,0.7608287809438296,0.8722549976605635,0.7832961944537322,1.017236181717988
NKE,0.5363424780041278,0.7323540660118764,0.6428212066656926,0.749885676676249
HBI,0.029657696629825467,0.17221410113525973,0.16148187388889867,0.18609945305953512
CAT,0.1913202296892632,0.4374016800256524,0.4015607412592124,0.40489157155544236
TJX,0.018759461153723754,0.13696518226806312,0.12175228285136752,0.12259481024436698
TER,0.10152497752921348,0.31862984406551353,0.27332103952541104,0.2634090196880497
ABT,0.5937038663373252,0.7705218143163276,0.6776991099660359,0.8225531928589394
HAL,0.029641970278588524,0.17216843577900254,0.15384691567840716,0.17245708315535993
PWR,5.035368596185737,2.2439626993748663,1.942820647766242,2.2239645796125505
STT,0.018477024044072664,0.13593021755324555,0.1171740596296758,0.15554957844172854
HAS,0.14652256256351975,0.38278265708299763,0.3423789773404311,0.34141195128623586
OXY,0.042979628949699346,0.2073152887504907,0.19069306712839768,0.1929098421800794
NWL,0.10179494664503753,0.3190532034708906,0.2906525935103862,0.2751115121965599
RHI,0.005611685374668253,0.07491118324167796,0.061083247875665554,0.08698310506695167
VTR,0.0038674382642405096,0.06218873100683523,0.05237164443651735,0.06542746187312695
NOC,0.2925455341001876,0.540874785971936,0.47321266800521133,0.42751666496909435
CE,0.9217531865337116,0.9600797813378384,0.8442800874496269,0.897764974305116
EQIX,0.7117862383778599,0.8436742489716395,0.7438566703458735,0.6295986171397783
TFC,0.1124323749682829,0.3353093720257203,0.3028539096741246,0.33771644974576703
MTD,0.10344883794410212,0.32163463424218186,0.2823089877335656,0.2542395628507573
DE,0.016220930720338533,0.1273614177070063,0.11408495647447212,0.1330665916624868
ROP,0.7434069205990015,0.8622104850899237,0.7512263900522631,0.7996134451276768
AZO,0.2901165505020918,0.5386246842673401,0.47006486401491276,0.48180389513624516
ADBE,0.16414321071922536,0.40514591287488677,0.3587603293986904,0.3297754292479724
TYL,0.39163003025151,0.625803507701507,0.5643476220468566,0.6443028944056723
DHI,0.00647286348184595,0.08045410792399571,0.06671892164371916,0.0709455965776878
LYB,0.004204464627583235,0.0648418431846538,0.05078528519477441,0.060876151714627916
AFL,0.31339849653849405,0.5598200572849227,0.5031000169458015,0.4693190194537719
EOG,0.46674928918082914,0.6831905218757277,0.6335488169304632,0.6811765760283838
ROL,0.005359843533055451,0.07321095227529452,0.06044380573990051,0.06409965576690939
DOV,0.16303926125491877,0.403781204682584,0.36232819078310646,0.3452288468111951
GOOGL,0.6267294248144363,0.7916624437311879,0.6866758275834036,0.6674341811979981
GRMN,0.18784789839847957,0.4334142341899716,0.3601224058230866,0.3177465325277941
SLB,0.36981886049544305,0.6081273390462256,0.5485764545442625,0.5887285091749056
FRT,0.01717388482807466,0.1310491695054748,0.10500311861855198,0.09746612603169721
IEX,0.011898012618720713,0.10907801161884421,0.0971652393190725,0.09276815346752568
RMD,0.24434969725912029,0.49431740537747637,0.44074006815603944,0.4080814420898012
ULTA,0.03383763598936626,0.18395009102842613,0.14636420001800726,0.11139253137573776
CCI,0.2932205107648057,0.541498394055611,0.47767501418342867,0.4386159749207449
CSCO,0.5208587495774004,0.7217054451626372,0.6583264652931239,0.6583445980020454
PNC,0.05039826618397768,0.22449558165803102,0.19813793567868662,0.22378966900086555
KR,0.09751058662737852,0.3122668516307463,0.25431186299787567,0.29333293947836236
DXC,0.027785227790242232,0.16668901520568843,0.1366563575220508,0.10293833843765836
PNR,0.09556024812166954,0.3091282066096032,0.2866725162434597,0.31604105038090524
BIIB,0.46852044327913744,0.6844855318260112,0.6031745764924571,0.7275141085619397
DG,0.15474450858504818,0.39337578545844454,0.3453421350089006,0.33541030115902026
DVA,0.3389550876567795,0.5821984950657116,0.5159581485519671,0.6095511637782838
RSG,0.006963861517355876,0.08344975444754692,0.07298082712186996,0.06587446631967964
ZBH,0.039657870355112944,0.1991428390756568,0.18091673460706803,0.16594075138969439
PAYX,0.25009504061688337,0.5000950315858811,0.44252657956301744,0.4067867822557069
LHX,0.0489612002421911,0.2212717791364075,0.19324503129115167,0.18935244111737745
JKHY,0.2639507835697889,0.5137614072405486,0.44312231854476875,0.4052614743091074
ALK,0.026980609652806343,0.16425775370680784,0.13912119037264645,0.1567788858520297
AXP,0.08145102486886305,0.2853962593813434,0.2218591172287599,0.2779994862972944
ESS,0.02530543752118182,0.15907682898895684,0.1369052662102513,0.14237748999686373
UAA,0.2030753381113783,0.4506388111463307,0.36589145031237963,0.481130709462472
WHR,0.007913709212950603,0.08895903109269235,0.06846854120800845,0.08026088465558331
GD,0.3187050676355772,0.5645396953585967,0.5126061313098015,0.5387653900839691
WYNN,0.053142861607745735,0.23052735544343916,0.20163849480682094,0.2453072117467378
NCLH,1.343056484027138,1.1589031383282806,1.0246096644809397,1.5478167366862052
CMG,1.3731912298698383,1.1718324239710378,0.983299750900031,1.7398761624460695
PPG,1.0723803282288769,1.0355579791730045,0.9063446694534956,0.9405744669266733
LEG,0.11872136670615095,0.3445596707482623,0.3035453315586798,0.30731505703266543
IDXX,0.2372613127406204,0.48709476772043075,0.37742833394089886,0.3032936558183195
NVDA,0.1671741880219648,0.4088694021591305,0.3681421225244027,0.2643446917576681
WST,0.2656464688973045,0.5154090306710821,0.44990645433747456,0.3784739671135526
AES,0.2278591934175544,0.4773459892128082,0.4443545631823438,0.49622650394934553
