,mse,rmse,mae,mape
STE,0.17040758944308573,0.4128045414516242,0.36471786407759776,0.30009280283999523
REG,0.015555819203692929,0.1247229698319156,0.11473230542745835,0.1266894269207627
WFC,0.18081414942744675,0.42522247051096296,0.387986568046932,0.39937206047849233
JBHT,0.04436126837366914,0.2106211489230584,0.20263929293893318,0.20591268316042757
SJM,0.07591561620379249,0.27552788643582427,0.2484598060684735,0.29989983935398296
PFE,0.4183977582199944,0.6468367322748411,0.569171297811638,0.5371877989649667
EQR,0.05443083187043027,0.23330416170833787,0.1829338764445724,0.18283320282004287
TSN,0.036059781795941936,0.18989413312670284,0.13719133666634686,0.11845865913272935
TDY,0.14517158261853666,0.3810138876977277,0.3574954486895664,0.30656381490477574
GOOG,0.06400029854515406,0.25298280286445174,0.2176199554716706,0.1823150161542338
CMCSA,0.009009405645355796,0.09491788896386073,0.0744524586322605,0.07336568163743247
MRK,0.1853572934913869,0.4305314082519264,0.3694880118697955,0.39940355842427694
TXN,0.08033370842723996,0.2834320172938124,0.2234995115392309,0.17912155612453695
XRX,0.1054347331420165,0.3247071498165947,0.2853850074443374,0.27722980235794137
HRL,0.09310222027776743,0.30512656435939406,0.2802912470354658,0.31182738939161075
BSX,0.06406772894985696,0.25311603850775033,0.20990665168288203,0.19836790977585958
EMN,0.09309008274088122,0.3051066743630516,0.2778567082762495,0.247915414261478
LVS,0.11220234651582145,0.33496618712315046,0.2964929316001431,0.26917400706813777
ADI,0.8148597423067157,0.9026958193692467,0.7963273184747902,0.7565607883193312
NTAP,0.19237220385580267,0.43860255796769204,0.3987946324472706,0.3530717557985867
NWSA,0.6266746987719327,0.7916278789759319,0.7093417209901505,0.6376869428227231
CAH,1.0428427269468468,1.0211967131492574,0.8882969007747893,1.0680370021076266
MGM,1.1343721519996997,1.0650690832052632,0.9332194575486643,0.8423952031280173
ADM,0.05446130984737005,0.2333694706840851,0.2032245574358446,0.2239347509748694
MSFT,0.006989413935170911,0.08360271487918865,0.07544421874859188,0.06444787337301937
V,0.07151665609232935,0.2674259824555747,0.2400477995031906,0.19706255564837916
FMC,0.787183663126798,0.8872337139259294,0.7961026872038736,0.572017752335651
CDW,1.6346825105028635,1.2785470310093656,1.128683666599737,1.0066638985979506
GS,0.5893916404764495,0.7677184643321076,0.6949533784934517,0.7241366691131809
TPR,0.14343639385247442,0.378729974853423,0.3004221863582198,0.2630026601492512
MA,0.026936259186511498,0.1641226955253645,0.15120449341494643,0.11877625293354685
SNA,0.009087679470929455,0.09532932115005044,0.06264876368685454,0.06630538715457583
IPG,0.3963122208270564,0.6295333357551897,0.5422318335363734,0.619169935218438
COP,0.0598960211179385,0.2447366362397312,0.18021169381405852,0.17612186510710123
EBAY,0.3632684558470471,0.6027175589337406,0.533685313266164,0.4862222747205636
SWKS,0.14043375004002037,0.37474491329439064,0.3075461120175367,0.2889634131617919
COST,0.5151405437155233,0.717732919487133,0.6399813437956414,0.6311189989808098
EXPD,0.5118923662941065,0.7154665375082936,0.6352381588738304,0.5915204784211754
GL,0.23765199983198457,0.48749564083382796,0.43562535144857806,0.40616089837585956
TRV,0.15998177186110063,0.39997721417738363,0.3535578291815096,0.3271044454369433
DPZ,0.5330981132452715,0.7301356813944045,0.6303821893098676,0.6104366949895154
DLTR,0.08036721575083047,0.28349112111463115,0.26286965063993895,0.2777859465768477
WBA,1.1012532771298975,1.0494061545130644,0.9132407547560006,1.0534475475104588
F,0.04011102960409544,0.20027738165877704,0.1865102089743013,0.2026667399581576
J,0.0967541984179278,0.3110533690830688,0.23435552665219372,0.23324746333739385
WMB,0.004715859497775684,0.0686721158679102,0.05637453283639152,0.05762322521731603
DUK,0.07868854347846944,0.28051478299453214,0.22366497606290597,0.21161593116120955
OMC,0.001594643367557029,0.03993298595844079,0.03013409510289348,0.03440615078537786
GM,0.06593116171145473,0.25677064028321994,0.23821778295565946,0.22953591521491615
EFX,1.033180871698805,1.016455051489639,0.8600732789793958,0.930907144446832
IP,0.26447190646123864,0.514268321463843,0.44146825254898503,0.4356871208982272
FITB,0.23401713681601446,0.4837531775771757,0.4489194504084632,0.43563282776082796
STZ,0.1907236118813856,0.43671914531124645,0.37431022749696363,0.2884786676716158
SWK,0.03938801808254546,0.19846414810374557,0.17015763882311,0.13877335531798102
HSY,0.05403680954589378,0.23245818881229754,0.19698779449898318,0.1963963276082664
AME,0.2578099022037244,0.5077498421503688,0.4500507471855601,0.36562288359546347
MSCI,0.4505509428138362,0.6712309161636077,0.5979508326530898,0.46938611329111335
ROK,0.009571905048532952,0.0978361132125196,0.08463062650131029,0.07394580307747796
ETR,0.14397769096626,0.37944392334870775,0.3212206344919632,0.2875031375352207
IFF,0.10703291061765152,0.32715884615527596,0.27227598316329027,0.2330047682979065
USB,0.17385879637452784,0.4169637830489932,0.3764710929728388,0.38378737999622764
DFS,0.26404779658192157,0.5138558130272748,0.47435945114115624,0.5179713253007852
ES,0.05235530709805077,0.22881282109630738,0.18360374718629568,0.16930428835382078
CHRW,0.29205910572637883,0.5404249307039589,0.49603955939934447,0.5019149142790269
PKG,0.004378534556851034,0.06617049612063547,0.05204731052707161,0.04568000667181231
SYF,0.09941510953948035,0.3153016167727028,0.298775398429636,0.3493828454515691
ORLY,0.2500796030085665,0.5000795966729362,0.4505910712017286,0.5777835230308601
MCK,0.8261983995955792,0.9089545640985468,0.7874739020105166,0.7710269154186953
CPRT,0.1452033635036126,0.38105559109349463,0.3474952474968538,0.2908909595696578
PNW,0.03927475357082983,0.19817859009194164,0.14541746077815157,0.13648730136254858
VRSK,0.04021790473373822,0.20054402193468202,0.1892430022953626,0.1857036301636475
MSI,0.24257218615337378,0.4925161785701804,0.43269513966469997,0.396229526177844
CVX,0.009744370904810689,0.09871358014382159,0.07390817100358059,0.0714678828233938
FTI,0.08305786093256673,0.2881976074372699,0.22877839721124898,0.282670562792847
KMI,0.06858322138349543,0.2618839845876327,0.2173917399386693,0.26266375410756865
GIS,0.07033320009455907,0.2652040725451988,0.21342087527394774,0.2354138061815738
NFLX,0.04066074507143269,0.20164509681971612,0.12826355552594215,0.08768424893130765
IT,0.023503619330649723,0.153308901668004,0.11086899407865339,0.09525130587360796
RF,0.42046317647864023,0.6484313197854035,0.5937561465591609,0.5823082095738872
TSCO,0.0369384780670154,0.19219385543511894,0.140917699797125,0.16261931174680927
JNJ,0.30343148397641795,0.55084615272907,0.46795884168677154,0.40720109416091926
TFX,0.3394718412293842,0.5826421210566433,0.5074777580260081,0.392624271308853
WAB,0.1486408934051554,0.3855397429645294,0.3280469112811514,0.36671060905180386
HD,0.2350709056936941,0.4848411138648352,0.42778226981539136,0.3634105755742858
SYY,0.00422572209226712,0.06500555431858973,0.052817970507743596,0.05484537050705333
AVB,0.14855193673768635,0.38542435929464336,0.3138425838889369,0.3140415073255451
K,0.11256533937004,0.33550758466842445,0.2955662369153607,0.3308315936630641
NEE,0.03508630955545969,0.1873133992950309,0.15426152598142515,0.12982977008609425
TGT,0.1740012309861175,0.41713454782134446,0.398057563233031,0.5127623917057986
FANG,0.05079299812095639,0.22537301994905332,0.20590866121045792,0.2322105058242337
POOL,1.0158395336785606,1.0078886514285994,0.881607065326149,0.8493733091358162
LKQ,0.0059254450653851995,0.07697691254775811,0.06815663473371238,0.07003466214126565
LNC,0.20068906249135401,0.4479833283631814,0.41319566995361967,0.4062762012365358
NKE,0.845751519639895,0.9196474974901497,0.8177380387998174,0.8056824056008092
HBI,0.2975528205230158,0.5454840240767971,0.48347483281202996,0.5248487343169471
CAT,0.020322269898147973,0.1425561990870547,0.13331502005103235,0.11200843100099994
TJX,0.17323955405826127,0.41622055938920327,0.3670831080862278,0.391153751122357
TER,0.006222217188851018,0.07888103186984192,0.06661577082426592,0.05365204731975327
ABT,0.2859090197137938,0.5347046097742134,0.47910144352038575,0.40192561450160263
HAL,0.11442341923698104,0.33826530894695817,0.2479067217249367,0.30538402262246755
LW,0.13312518561589698,0.36486324234690587,0.3218670220710276,0.25471672550511226
PWR,0.1141433638691843,0.33785109718511247,0.30968089077924055,0.33102355095830727
STT,0.1569143131655393,0.3961241133351254,0.35154154306228125,0.3043870472294021
HAS,2.22734365147463,1.4924287760139947,1.28780904558658,1.3034045825770189
OXY,0.08888418558377777,0.29813450921317003,0.2261367024089416,0.2318159867743511
NWL,0.0846877365901844,0.29101157466703004,0.21152011025065892,0.30697509785313754
RHI,0.009917784750106025,0.09958807534090627,0.08406422413938693,0.08738852654092719
VTR,0.02733762366732686,0.16534093161503252,0.11170553102579658,0.11591339194192234
NOC,0.19482120369600645,0.4413855499401928,0.39765165818825593,0.34117033132560004
CE,0.13639845658335625,0.36932161672904584,0.3292133889036315,0.2905585549927443
EQIX,0.27686888758940453,0.5261833212763443,0.4741597991237889,0.406011964470843
TFC,0.23367812555130313,0.48340265364528473,0.4440975211824968,0.4424471527173246
MTD,0.04378646718349917,0.2092521617176252,0.15949044587136058,0.12286137740409624
DE,0.007629613906293107,0.08734766113808147,0.06905239089695127,0.05578068472670269
ROP,0.57855628389429,0.760628873955157,0.6673269043624681,0.5568297072067477
AZO,0.1181560281538477,0.3437383134796697,0.31397505081238,0.4176373649852436
ADBE,0.026391127668863004,0.1624534630867037,0.1387118107589724,0.10291064122888048
TYL,0.19416134481019737,0.44063743010574735,0.38435024223925535,0.34280360671708204
DHI,0.013148285141753433,0.11466597203073557,0.086264913113524,0.062274581792674796
LYB,0.05201386350732795,0.2280654807447369,0.16804346045257326,0.14986134060299258
AFL,0.13879045014916094,0.3725459034121311,0.32588132647665924,0.2760700572685066
EOG,0.05120084552093908,0.2262760383269494,0.16157311983897127,0.1667115614960563
ROL,0.11568639581801576,0.3401270289436224,0.29549901504580456,0.24156306930273913
DOV,0.03163116451851683,0.17785152380150368,0.16586151332168125,0.14672610906342642
GOOGL,0.04870306834957408,0.22068771680719812,0.1878695761970396,0.15953215470765295
GRMN,0.207757511074739,0.4558042464421969,0.4098313729084493,0.3855590940123372
SLB,0.010341272195112425,0.10169204587927427,0.068030204220294,0.08281064006763587
FRT,0.04479491903166312,0.2116481018853302,0.19314409073096375,0.21785848225690238
IEX,0.006749584460380334,0.08215585469326173,0.06802977043407706,0.05285684681317576
RMD,0.3112117780461262,0.5578635837246649,0.5027291178740649,0.44464705423576784
ULTA,0.09627275825232363,0.3102785172265776,0.2463609421964946,0.3090816056716561
CCI,0.024649754584004292,0.15700240311538002,0.12529479706262922,0.10530471299315847
CSCO,0.9369616899022206,0.967967814497063,0.8628326494711389,0.8170308234684945
PNC,0.20813097025026028,0.45621373307942,0.4180443446415881,0.3904298874164537
HWM,5.688428902965481,2.3850427465698556,2.1078405895180823,2.4392905392468482
KR,0.09545603846179641,0.30895960652129983,0.28570423860682836,0.4234375280493021
DXC,0.820741211515919,0.9059476869642744,0.8035971651109435,0.6391350778540945
FTV,0.07226963872825042,0.26883012987433236,0.23315081637426074,0.192651772716759
PNR,0.048537655174507775,0.2203126305378513,0.19764646912584768,0.17514453204632846
BIIB,0.6584026363827127,0.8114201355541485,0.7259747996152272,0.7264217959169822
DG,0.3697920314165492,0.6081052798788621,0.56255675103588,0.5428859498388454
DVA,0.3060284037064686,0.5531983402961985,0.4876878921598085,0.5284029619815549
RSG,0.42091255665972344,0.6487777405704696,0.5563683975518029,0.5197730331325501
ZBH,0.010773836644294307,0.10379709362161499,0.08917103808465,0.08642474187502558
PAYX,0.05597629089872529,0.2365930914010916,0.21538085527225265,0.21043501900128872
LHX,0.2167359691545916,0.4655491049874241,0.42260973764571813,0.35334713488920083
JKHY,0.07272491434760203,0.2696755723969118,0.2347601777050646,0.19863360553877474
ALK,0.21022234440536974,0.4585001029502281,0.3985904281036461,0.5268748593255879
AXP,0.06433586556280432,0.25364515678956756,0.23306501296031534,0.20610068075584315
ESS,0.07134195666732042,0.2670991513788848,0.19971490237771897,0.1877578653710519
UAA,2.267784977669818,1.5059166569467972,1.3177745636740255,2.7358769985975284
WHR,0.11935230842561755,0.345474034372509,0.2910192421793974,0.31539684140028384
GD,0.13364611097449508,0.36557640921494794,0.31635912570881036,0.2904313373618245
WYNN,0.40077683843864714,0.6330693788508864,0.5671058462968953,0.38942067326418006
NCLH,0.012369496111377509,0.11121823641551555,0.08700594167833976,0.08157427159386266
CMG,0.2132976025828724,0.46184153405997647,0.37688160322619024,0.5223906231754764
PPG,0.050049339814307384,0.22371709772457576,0.19111000124230845,0.17384216359211158
LEG,0.010158122559383816,0.10078751192178431,0.08540886259287057,0.08865740176693368
IDXX,0.7104244131344906,0.8428667825549246,0.7166308177333273,0.6296511898248264
NVDA,0.26016395442099294,0.5100626965589553,0.43359497914427253,0.2766761078093244
WST,0.13525577748919387,0.3677713657820493,0.3201740521858422,0.2901773823370471
AES,0.06631474992891769,0.2575165041874359,0.22527448733846447,0.24067462476191878
ABBV,0.05784846995871234,0.24051708870413416,0.16759668292909322,0.10717585020951799
PVH,0.05185608544803493,0.22771931285693564,0.19914375889666058,0.17135081655446333
ETN,0.016978511412425942,0.1303016170752533,0.10388150865893293,0.09443075949144768
AVY,0.011163811529728961,0.10565893965836001,0.076511767312883,0.05625866524440364
BIO,0.004473532616257591,0.06688447216101501,0.05331601527177052,0.043634384352253114
KHC,0.4918720743426182,0.7013359211837208,0.6057865409514197,0.7003670545412284
CF,0.2566873750092338,0.50664324234044,0.3860449140556218,0.370448133303316
LDOS,0.303808444556526,0.5511882115543891,0.49055339356638206,0.4266912029769443
CMI,0.10769493888820425,0.32816907058436245,0.28970467999754806,0.2611176757921602
AMP,1.0951606854928027,1.0464992525046555,0.9318998632564647,0.7976678099308261
CHD,0.9324681858401902,0.96564392290336,0.831082565729993,0.8410557529343023
MCD,0.019443421409738138,0.13943966942638003,0.10479043848612986,0.08097906317621006
OKE,0.08043448885103385,0.2836097474541978,0.23343839301295077,0.2407043319325379
ARE,0.3113669228256263,0.5580026190132321,0.4934626945323668,0.4694264776353083
APD,0.005206210351717757,0.0721540737014741,0.06726341314310819,0.06570422742685114
RTX,0.09035188366081613,0.3005859006354359,0.2591928993695918,0.23628753333221694
EW,0.19258837333774134,0.4388489185787534,0.396110413913504,0.3392564655018776
LYV,0.05824530052645815,0.24134063173543355,0.20960970270265847,0.15884184295870873
NRG,0.03188791631686727,0.17857187997237212,0.15541169020425818,0.1182093724008444
