,mse,rmse,mae,mape
STE,0.04236627001554767,0.20583068288170175,0.1720408021542213,0.1726834893214443
REG,0.2388104736139603,0.48868238520941215,0.4167271525830652,0.48732276895047605
WFC,1.2608370698275022,1.1228700146622057,0.9712657830822008,0.905292581292533
JBHT,0.13749427471247938,0.3708022042983016,0.32131125034163766,0.3079856284434473
SJM,2.32989904045914,1.5264006814919666,1.3243584219089515,1.4421058705399195
PFE,0.0028525972546913766,0.0534097112395431,0.04397576453266511,0.04649405888215324
EQR,0.20092968617276685,0.44825181112045365,0.39293427009881726,0.43224781044762256
TSN,0.5158240507656959,0.7182089186063453,0.6627561645998348,0.7061121915936951
TDY,0.014117803929603472,0.11881836528754076,0.0997605533763748,0.0803355026372513
GOOG,0.27982695916754546,0.5289867287253485,0.4578870083628848,0.4157182981070471
CMCSA,0.10583926370331614,0.32532946946644126,0.2788283956706741,0.23697457905224548
MRK,0.0016744276535842783,0.04091977093758319,0.03219355421424163,0.029069520674167928
TXN,0.0012100164348677507,0.03478529049566426,0.025813066266260242,0.0218024939968002
XRX,0.03312839874318132,0.18201208405812325,0.13400101599416211,0.12109567494000475
HRL,0.0019275795872085628,0.04390420921971563,0.03386885611858786,0.040138106035149085
BSX,0.011023654019229454,0.1049935903721244,0.0850208325434998,0.08516039796436342
EMN,0.06745154911852094,0.2597143606320624,0.20849410469786558,0.20290147649068985
LVS,0.006361621097804028,0.07975977117447133,0.06574290981589308,0.06060614029682438
ADI,0.42868072951112524,0.6547371453576811,0.5697191853791078,0.4406435670740974
NTAP,0.4438118284830413,0.6661920357397267,0.6018402897063687,0.42046419524235507
NWSA,0.37599283983416837,0.6131825501709653,0.5506084267839123,0.54965865376807
CAH,0.019100816772288327,0.13820570455769302,0.11760522111910289,0.12972904679176483
MGM,0.5510190695750131,0.7423065873175403,0.6578137556867564,0.5833108772185446
ADM,0.13685600276560503,0.36994053950007294,0.3260795889035312,0.31908393240673016
MSFT,0.5104369966248783,0.714448736176976,0.6314181158714045,0.5437288909648168
V,0.08134315574392308,0.2852072154485631,0.23848626195514536,0.22086647847061727
FMC,0.013735044280940831,0.1171966052449508,0.10678889068246847,0.09889434499820833
CDW,0.23239253234610777,0.48207108640335167,0.4072387393880328,0.3142194763134896
GS,1.6498033610846357,1.2844467139919178,1.1224473730468012,0.843309098641642
TPR,0.04442495204559181,0.21077227532479648,0.16176052746006034,0.1597295538073845
