,mse,rmse,mae,mape
STE,0.005345917442652392,0.07311578107804355,0.06288470472975492,0.06458742671394636
REG,0.045678275554905355,0.21372476589039782,0.20098228350339217,0.2548922800012617
WFC,0.0522668841582773,0.22861951832308042,0.18775851515783742,0.17824674755835962
JBHT,0.25321676271701943,0.5032064811953633,0.45371292398916857,0.4144365990525626
SJM,0.6333067796933775,0.7958057424355377,0.6900430715169421,0.8468218701918361
PFE,0.01025144586915107,0.10124942404355232,0.08280712502110514,0.08931308366642922
EQR,0.09325544427158487,0.30537754382335464,0.26185478765316195,0.2666180318061621
TSN,0.019489944132943384,0.13960639001472455,0.13028387200472322,0.1586060265913917
TDY,0.013303375015148791,0.11534025756494908,0.10262617819901135,0.08535853743734836
GOOG,0.029813274268562565,0.1726652086222426,0.13641496904353623,0.11868610978826813
CMCSA,0.06226615562656934,0.2495318729673012,0.21373986053432403,0.18547420356500158
MRK,0.00868750826627458,0.09320680375527626,0.07754829425029035,0.0757265521308391
TXN,0.11332462563826301,0.3366372315093252,0.2935467577686253,0.25805871912519984
XRX,0.050161719685735025,0.22396812203020103,0.19239149174141368,0.15301133421829055
HRL,0.024386771027375836,0.1561626428675432,0.13261167130017876,0.15003742521087235
BSX,0.006151312695897737,0.0784303047035885,0.060958421987218875,0.06485198599732635
EMN,0.00171929829595846,0.041464422050216256,0.03596581626732476,0.033247301073330446
LVS,0.16940553482350418,0.4115890363256827,0.3523437242409036,0.3232941632837339
ADI,0.3002612805032908,0.5479610209707355,0.4872709421656892,0.3966341377011
NTAP,0.07914886743819917,0.2813340850984807,0.24426302962981428,0.21776556007722944
NWSA,0.007977091723611456,0.08931456613347823,0.07496391842184018,0.08408794854543296
CAH,0.057404006157705044,0.23959133155793647,0.19842861233851422,0.21884415813815705
MGM,0.004144580520022603,0.06437841656970605,0.05611290495756643,0.04877101560624104
ADM,0.01251940627948411,0.11189015273688793,0.10168764392561301,0.10254135865571656
MSFT,0.08024690395170482,0.28327884487145316,0.24227403480844,0.20353846887350105
V,0.017458044258930005,0.13212889259707736,0.1242334438862568,0.11533974188820284
FMC,0.4005566215439807,0.6328954270209105,0.5374062751051866,0.3689199514139045
CDW,0.14086957492291166,0.37532595823219006,0.3290165691554728,0.25347348211548315
GS,0.02521719357875131,0.15879922411256078,0.13873694263904318,0.10414695412991325
TPR,0.35825970676964425,0.5985479987182685,0.49529445318527926,0.4906985622492161
MA,0.055224543314542344,0.23499902832680467,0.20847460127035006,0.17622440122458846
SNA,0.03686542303851426,0.19200370579370143,0.17727856937356457,0.17393550257995477
IPG,0.00341946933151052,0.058476228772985354,0.05147671863986052,0.05348408229432007
COP,0.11089717759424093,0.3330122784436648,0.3074437867669752,0.2915802102775084
EBAY,0.28373114669556465,0.532664196934208,0.48411625306450645,0.4719220703738382
SWKS,0.06553390966867623,0.25599591728907756,0.22170621064486729,0.17486478384144188
