,mse,rmse,mae,mape
STE,0.027605157565040513,0.16614799897994714,0.1488043819516206,0.12653452302758328
REG,0.01278480729852717,0.11306992216556608,0.10403091629218371,0.11331899239335572
WFC,0.21665404584555123,0.4654611109916179,0.41462996032827215,0.41782869360141556
JBHT,0.011581709124613898,0.10761834938621712,0.09070513054189251,0.09657874150512204
SJM,0.37839283825725395,0.6151364387331106,0.5391695692667233,0.6322427010348549
PFE,0.20952176009369056,0.45773546956041167,0.4054282043920761,0.37591114124343405
EQR,0.45456775897919643,0.6742164036711036,0.5992476077067278,0.5844138984742636
TSN,0.010842282524446063,0.10412628162210567,0.08796211677942894,0.09454688321148184
TDY,0.01549482793968766,0.12447822275276772,0.10901397945114587,0.0982100889320616
GOOG,0.04447009296098192,0.21087933270233458,0.17930487893614208,0.14927494886336354
CMCSA,0.217951557407468,0.46685282199796974,0.4019997242496936,0.38681362557354193
MRK,0.07942394278760948,0.2818225377566696,0.23110975328049765,0.24379941551309245
TXN,0.043972141418794464,0.20969535383215926,0.1898680233062662,0.167668498544551
XRX,0.03875335373345444,0.19685871515748152,0.16580783908227748,0.15577448009732894
HRL,0.040371001575687224,0.20092536319660398,0.1812884920621102,0.2007121444325634
BSX,0.1765229734762228,0.42014637149001155,0.3525941889726182,0.3270564180328133
EMN,0.0098489288924499,0.09924176989781017,0.077082951932526,0.06677176950603571
LVS,0.8861799332883091,0.9413713046871086,0.8190812873044251,0.7544614143802736
ADI,0.16316675208622136,0.4039390450132561,0.3502004614835014,0.30872733741825276
NTAP,0.3810773992276541,0.6173146679187642,0.5478053938708236,0.456045688355355
NWSA,0.009197109234230037,0.09590156012406699,0.0742176836765818,0.0665763612292388
CAH,0.0065437652419042475,0.08089354264651936,0.06468349256226964,0.06610584806770672
MGM,0.011613514215866136,0.10776601605267838,0.09472498325737429,0.08752037462402315
ADM,0.001783920263279023,0.042236480242546524,0.033055118396300084,0.035464908637676824
MSFT,0.005921915345183952,0.07695398199693082,0.06861354029020719,0.05992961974737187
V,0.01564740664812316,0.12508959448380652,0.11041329357243053,0.08966573676252669
FMC,0.005388042422343115,0.07340328618218067,0.06535005620992697,0.051012612588579344
CDW,0.05772261681649501,0.2402553158964334,0.21960876297185508,0.1816903162303681
GS,0.10063019586379848,0.3172226282341764,0.2623065404694685,0.26346088630947884
TPR,0.0719486899745682,0.26823252967261113,0.1970114967272753,0.1755603382651916
MA,0.3055289545503793,0.5527467363543446,0.4690023854703596,0.3629065605546411
SNA,0.022515826039990944,0.15005274419347,0.1349436564071787,0.15329027005272966
IPG,0.017780512863508825,0.13334358951036537,0.10585073489456773,0.12234091385613574
COP,0.06747329336604543,0.259756219109467,0.19157538679095326,0.1898686235241093
EBAY,0.23823062989864927,0.4880887520714335,0.41923264195921484,0.36611351507233875
SWKS,2.5538024829582113,1.5980621023471557,1.3729051945588997,1.2371253362241248
COST,0.018269584687563647,0.13516502760538188,0.11256413379039402,0.10937343232353311
EXPD,0.06612719120191236,0.25715207796537903,0.22115884478677456,0.2031370636298582
GL,0.0038340225851276545,0.06191948469688402,0.043007771777222314,0.037348264501806575
TRV,0.011171704930454622,0.10569628626614382,0.08707109571091447,0.07995454634121069
DPZ,0.2534666499250052,0.503454714870171,0.4128844195757235,0.3782063739451752
DLTR,0.09928491558350432,0.31509508974832395,0.23177582864112814,0.21686611337237313
WBA,0.11151188317055649,0.33393395031136996,0.30289686690449996,0.3399221588198578
F,0.008475415907942006,0.09206202207176424,0.07869174488851251,0.08724645832737532
J,0.0834685346402441,0.28890921522209034,0.27209149255438464,0.2928330433540468
WMB,0.018854915330937347,0.13731320159015065,0.11956499156542216,0.12333895209051711
DUK,0.008115446599422057,0.09008577356842787,0.08249521232382301,0.07377670870888149
OMC,0.056176762151387526,0.23701637528109218,0.20153316494043794,0.2324645580368443
GM,0.20307901649646803,0.4506428924286591,0.3603679690589758,0.32638912137763987
EFX,0.03694926140154133,0.1922219066639943,0.17505986652111385,0.16679739734503693
IP,0.023620080944727468,0.1536882589683658,0.14457462254220768,0.14768946622750795
FITB,0.04482788251616112,0.21172596089322895,0.15745111809598025,0.1464655747645211
STZ,0.14777086483804786,0.3844097616320999,0.3429200083001905,0.27801246776317035
SWK,0.0442263848550275,0.21030070103313375,0.1839318517983301,0.1505272075343877
HSY,0.001798638779923483,0.042410361704699986,0.03518410017071946,0.03409845923053397
AME,0.0007901031569660025,0.02810877366528114,0.022622366729260747,0.018735108245677007
MSCI,0.1451656455042887,0.3810060964135465,0.3297364992182499,0.2545483902053034
ROK,0.24032747211339578,0.49023205945082354,0.4352832808674409,0.3696295752979777
ETR,0.0626761887245377,0.25035212945876395,0.2247054509777656,0.1948666191786036
IFF,0.005294703260920751,0.07276471164596718,0.0659706672944923,0.05953657082609956
USB,0.31561625065465115,0.5617973394869819,0.4944650631719606,0.4905244474501356
DFS,0.1362175013702725,0.36907655218162055,0.28760449836854307,0.3015020906215148
ES,0.02785808386011916,0.16690741104013074,0.15651383310861544,0.13812011352281356
CHRW,0.10684232677447975,0.32686744526563016,0.29470761606166873,0.2965139914258634
PKG,0.5292433501810115,0.7274911340910015,0.6390973472972132,0.5263429405095013
SYF,0.020357698189457245,0.14268040576567353,0.1212819942466276,0.14877080040466178
ORLY,0.6021811556386494,0.7760033219250091,0.6612311628814942,0.8216667718898347
MCK,0.7136198311592832,0.8447602211037657,0.7461173081829666,0.7206069228339748
CPRT,0.12496505901208355,0.35350397312064763,0.2802244461902957,0.21539866253211365
PNW,0.008926259424502309,0.0944788834846301,0.08695586205668031,0.07704457068744024
VRSK,0.013188915764540765,0.11484300485680773,0.1043283895431313,0.10400501619563245
MSI,0.03680392793230108,0.1918434985406101,0.16343314986223,0.15137429618734619
CVX,0.1784788330294692,0.42246755263507424,0.342993825524865,0.33669323040406524
FTI,0.28824592732385135,0.5368853949623247,0.44379107686088276,0.5569191047487281
KMI,0.0768255310635401,0.27717418902838,0.24964777748931619,0.29893290724811994
GIS,0.0762887089902152,0.2762041074825195,0.25154308996997665,0.28148222884391755
NFLX,0.12567589252079675,0.35450795833210397,0.314954373582647,0.24854163211153146
IT,0.008410945166531493,0.09171120523977151,0.07757636203351391,0.06623344957267231
RF,0.006536933515721637,0.08085130497228624,0.07095470785908224,0.06779382668843636
TSCO,0.14590401550836027,0.38197384139278473,0.2743079833814785,0.31512887751244606
JNJ,0.13949132269040104,0.37348537145435967,0.33886453397615235,0.29324139985501146
TFX,0.07780318745562556,0.27893222735213935,0.2477976242549989,0.17987133048077325
WAB,0.0713318124756306,0.2670801611419886,0.23868612990988572,0.27102104137692834
HD,0.003740574366788617,0.061160235176040786,0.04883680839924931,0.03992162949963512
SYY,0.3559099611821121,0.5965818981347927,0.5066808677622141,0.50013626717474
AVB,0.06658400003835323,0.2580387568532162,0.2415468954560525,0.23147612547099364
K,0.04776316656106983,0.21854785874281596,0.185290323882089,0.207164204883695
NEE,0.04606276206962751,0.2146223708508214,0.17597212426842868,0.14290870334809544
TGT,0.8357797887489364,0.9142099259737538,0.7605497035430144,0.9529568956301315
FANG,0.04815503713409963,0.21944255998802883,0.1954662948689361,0.22016774797907382
POOL,0.006754359175066066,0.08218490843863042,0.06852064355946545,0.06479765360881344
LKQ,0.00980168506931551,0.09900345988557929,0.07458976048461531,0.06940948006662061
LNC,0.13621762659118122,0.36907672182241624,0.33546110015567426,0.31877531009304105
NKE,0.047082129547537904,0.21698416888689806,0.18024770542287114,0.16269291357804433
HBI,0.004527077120302356,0.06728355757763077,0.056845958330307686,0.06694464639948357
CAT,0.019625235649654783,0.1400900983283786,0.09686666411922594,0.07048216009923616
TJX,0.03739562971975816,0.19337949663746196,0.1683481686651462,0.17712259020778734
TER,0.6188627227725092,0.7866782841622801,0.6867509185563033,0.5160621111401213
ABT,0.010780351962616865,0.10382847375656094,0.09477537009210057,0.07835814892433128
HAL,0.14238578149650152,0.3773404053325081,0.3511536166206022,0.4536345497682296
PWR,0.33614895685816365,0.5797835431073942,0.5168095772232142,0.5399480865049866
STT,0.8168763311722101,0.9038121105474357,0.7862509938258835,0.6821967900647694
HAS,0.01717515540025038,0.13105401710840603,0.1209387188872513,0.11009088020504235
OXY,0.0515797514818679,0.22711175989337914,0.1587185935107397,0.16166261331072343
NWL,0.028030232632086347,0.16742231820186443,0.13318243916135755,0.1790528633688489
RHI,0.21241605390005683,0.46088616154106515,0.38133577491254206,0.368093817149394
VTR,0.029081032140675804,0.1705316162495266,0.15631305055790154,0.14795299859711078
NOC,0.09425611568562296,0.30701158884580065,0.26289808392963593,0.22677933168162437
