,mse,rmse,mae,mape
STE,0.07646869492009441,0.27652973605038283,0.2552234906604007,0.2541149209620794
REG,0.009340249460484708,0.09664496603799241,0.0891287349721065,0.11220866891636158
WFC,0.004839200088494015,0.06956435932641093,0.05707471553861456,0.05405125499587607
JBHT,0.028165471762969876,0.1678257184193468,0.1459097696104162,0.13278200473044693
SJM,0.03982558350411298,0.1995634823912255,0.18890993196816128,0.22688275081482973
PFE,0.29057941498762896,0.5390541855765791,0.4544824489651835,0.49322661415945196
EQR,0.1810766044127766,0.4255309676307667,0.3575486226713161,0.36741716620893333
TSN,0.2036412493535632,0.4512662732285266,0.40133855658626444,0.4784946263140955
TDY,0.002952249991422823,0.05433461135798086,0.04545484921487724,0.03972847846375893
GOOG,0.23770867367802784,0.48755376491011515,0.4395269884207596,0.4002166818528726
CMCSA,0.01805704998378054,0.13437652318682955,0.11133121258169862,0.09783679248697481
MRK,0.9263364002269212,0.9624637137195985,0.8411069777021577,0.8263434679584416
TXN,0.07245568623007417,0.2691759391737571,0.24068386404652478,0.21617808504702463
XRX,0.08816730666008926,0.2969298008959176,0.23568210504474052,0.1874100530881706
HRL,0.001147127112851223,0.033869265017877535,0.028189587929485616,0.030479598202932195
BSX,0.01391611960686445,0.11796660377778302,0.09531790735557752,0.09198513228073914
EMN,1.0303032749279504,1.015038558345421,0.8900187424106812,0.8133994044345639
LVS,0.3701776865082182,0.6084222929086492,0.515092253713556,0.4482275867494991
ADI,0.029518897649597114,0.1718106447505425,0.1436249907918857,0.12209007280812978
NTAP,0.15888250150609537,0.39860067925945053,0.3259345232692826,0.2330618844857974
NWSA,0.39270805851367363,0.6266642310788718,0.5533412903144472,0.5760727079468262
CAH,0.03252573903204169,0.18034893687527434,0.16794395183156335,0.1880861844161999
MGM,0.12424009780421039,0.3524770883393847,0.30159623043118694,0.25549603578693003
ADM,0.004958569754252742,0.07041711265205881,0.056110603200259145,0.05802629810151113
MSFT,0.06516655328129756,0.25527740456471576,0.2302514100650903,0.19868112145197148
V,0.0058538376253676385,0.07651037593272979,0.06715313240620142,0.0628263565087423
FMC,0.10362475880900844,0.32190799742940285,0.25680989515968533,0.18331092784462433
CDW,0.34979824685005395,0.5914374411973374,0.5226825703823419,0.4156158246856938
GS,0.07400723716975725,0.27204271203205804,0.23360300055160418,0.1657561550911003
TPR,1.0549320802571698,1.027098865863053,0.8524678943427526,0.8538751271952583
MA,0.016205002522313886,0.12729887086032574,0.11311161188946925,0.09569578020816881
SNA,0.06828208747601633,0.26130841447610587,0.2325732303711489,0.22780475553086435
IPG,0.06428382245227628,0.25354254564525514,0.21851323592099234,0.22017074817113258
COP,0.005782363434075526,0.07604185317360122,0.0614281413273612,0.0611208644744228
EBAY,0.00465993884875184,0.06826374476068421,0.059412659533072475,0.057429862991988476
SWKS,0.06980840323513761,0.2642127991508693,0.2288052869234019,0.16687195502788035
COST,0.008360582940966834,0.09143622335249217,0.07900840333285968,0.08385153129452329
EXPD,0.05159250186594505,0.22713982888508358,0.19948910847095386,0.18482581649030863
GL,0.0751671401371336,0.27416626367431424,0.24621950766053352,0.20379487307789124
TRV,0.022994675890319845,0.15163995479529743,0.14079382348651942,0.13688748497558656
DPZ,0.1375400500943672,0.3708639239591352,0.3182497768387241,0.24807146139684866
DLTR,0.11381603293272331,0.3373663186103843,0.3174650485371496,0.4098243833074672
WBA,0.0536442572305612,0.2316122993939683,0.19560226664870306,0.19959165666598203
F,0.7895026768110655,0.888539631536526,0.7798713226210285,0.8973793108124893
J,0.040405158240123945,0.20101034361476014,0.16735278999276273,0.1703058295364073
WMB,0.7871402237900766,0.887209233377379,0.7415083169267698,0.6441829921105292
DUK,0.05070715545967949,0.22518249367941437,0.17269307823732255,0.17421326315944366
OMC,0.0054662548634499125,0.07393412516186225,0.056909212465564865,0.05766851176361025
GM,0.04523118004219665,0.21267623290390644,0.19033208011129032,0.16849041916814392
EFX,0.07000585476789072,0.2645861953464139,0.20689633450570483,0.20535119587371325
IP,0.045614598037351364,0.21357574309212027,0.17936073249342982,0.156466350864524
FITB,0.0547933418943964,0.23407977677363845,0.17602436579149303,0.13475929284471438
STZ,0.009302221023967895,0.09644802239531869,0.07299184896048633,0.06893666363810293
SWK,0.041719330889776994,0.20425310496973356,0.1906338586814574,0.17928815535112322
HSY,0.013570929149771049,0.11649433097696664,0.11024157198482987,0.11802671250781509
