,mse,rmse,mae,mape
STE,0.007271625202172422,0.08527382483606809,0.07511983580274402,0.0730863908120022
REG,0.06262828842980399,0.2502564453311922,0.21032572233770394,0.17208417164536582
WFC,0.04513840250166391,0.21245800173602292,0.19247074049269866,0.22212339041705206
JBHT,0.20986053353080147,0.45810537382877475,0.39456560100505395,0.41359459224129363
SJM,0.11869585501120619,0.34452264803813143,0.29357785256382884,0.24776731760750187
PFE,0.022782710762892813,0.15093942746311453,0.11782434059955767,0.12004515901444741
EQR,0.19148643266186416,0.437591627732826,0.36036692206518756,0.36024876158328256
TSN,0.21014171428644643,0.4584121663813543,0.40303606877741616,0.2697040518319707
TDY,0.5597765745613872,0.7481821800613719,0.6237224161015826,0.7121637592256335
GOOG,0.10335262619913536,0.3214850326207044,0.30229464416227486,0.27310014695212737
CMCSA,0.0031870228923558883,0.056453723458739974,0.047974190012614576,0.048821601092209635
MRK,0.30220433090039056,0.5497311441972254,0.4722150091341238,0.4799891092335505
TXN,0.08808594548881007,0.2967927652231605,0.26226096718147474,0.21705096987260092
XRX,0.010830774656601731,0.10407100776201665,0.08790775740181693,0.0967636725419057
HRL,0.03466563626629587,0.18618710016082174,0.151018849032346,0.11803450700119507
BSX,0.08848711918715961,0.29746784563572515,0.24127138136117088,0.1969404836820812
EMN,0.23953418544748226,0.4894222976607035,0.42913529903520387,0.4894747848996138
LVS,1.8471195351821863,1.3590877584549816,1.1859529077869906,1.3349248490407895
ADI,0.004957434753076702,0.07040905306192309,0.0577775922324586,0.06196325569481469
NTAP,0.49285200474769825,0.7020341905831213,0.5828812259384563,0.6644028676801605
NWSA,0.14975758136546446,0.3869852469609978,0.3412070397467853,0.40136830279918406
CAH,0.12115420876103739,0.34807213154896127,0.31208918546643355,0.3293814219729171
MGM,0.20332171075079286,0.45091208760776513,0.39224563979069893,0.3856578215293492
ADM,0.10668554368601696,0.3266275305084018,0.2500327163900133,0.2844859624173849
MSFT,0.013827211654417713,0.11758916469818856,0.1014441426073618,0.08794769392003463
V,0.04235838805109294,0.2058115352721828,0.188243541455263,0.18201265244902512
FMC,3.823872543153451,1.9554724603413496,1.7058588059138173,1.9712224286528
CDW,0.05210638602497757,0.22826823262332754,0.2008213279942861,0.2013194621258705
GS,0.1823364286668376,0.4270086985845108,0.36957749194215717,0.4805017899558363
TPR,0.2781107777178749,0.5273620935542058,0.46881650772553135,0.41696193174117563
MA,0.008126085182533872,0.09014480119526512,0.07927901444169304,0.08065208357786731
SNA,0.1311754465894473,0.3621815105571339,0.32784941854986255,0.3498122328104847
IPG,0.008410799792963802,0.09171041267470015,0.08027041496970791,0.0732344827647138
COP,0.026718499484063542,0.16345794408368025,0.14833707007930302,0.21013844767679735
EBAY,0.26791338902910067,0.5176035056190217,0.43995726351673475,0.4633710518719326
SWKS,0.1210102417156443,0.3478652637381955,0.32023474656439793,0.4826938103067426
COST,0.06587439478415757,0.25666007633474586,0.21397985573610054,0.20066390579188728
EXPD,0.37442815267037965,0.6119053461691437,0.530975738057397,0.5325163916564718
GL,0.027978958697012064,0.1672691205722445,0.13043832225895394,0.13396461056613715
TRV,0.002713583575492783,0.052092068258927704,0.03911318212968806,0.036556072679274174
DPZ,0.022034848640110058,0.1484413979997159,0.1352639510274168,0.13092941335945643
DLTR,0.004879954895178124,0.0698566739487225,0.058642236351978835,0.05863424100081612
WBA,0.3711203274686743,0.6091964604860031,0.524994984833793,0.6157572729122113
F,0.002940195973988149,0.054223573969152464,0.044445453253313186,0.04890507177554258
