,mse,rmse,mae,mape
STE,0.08835673368485648,0.2972486058585582,0.2732834705254344,0.27205121737279403
REG,0.02841368029779583,0.1685635793930463,0.15708421261349528,0.19818392396307458
WFC,0.005726724695520746,0.07567512600267505,0.061934855319913586,0.05813139796954299
JBHT,0.04105718884953552,0.2026257359012806,0.17689603601576587,0.16148383999441465
SJM,0.04926661186674772,0.2219608340828348,0.20882999307865546,0.2507468789703824
PFE,0.28003934064308156,0.5291874343208478,0.4451819793826708,0.4832439555812352
EQR,0.18134492971723,0.4258461338526276,0.3570611802031753,0.36718683905889077
TSN,0.22718259274223837,0.4766367513549898,0.4223616325299592,0.5036984677819643
TDY,0.0034461688653573646,0.05870407877956492,0.04772403884681674,0.04173717362234375
GOOG,0.3206283908731653,0.5662405768515405,0.5080141943959788,0.462385148692574
CMCSA,0.01754127624122786,0.13244348319652371,0.10947628037968248,0.09631764572814876
MRK,0.628339951711174,0.7926789714071983,0.6905356970527301,0.6771481411433772
TXN,0.27623440730491833,0.5255800674539688,0.4653255997773705,0.41686689455315507
XRX,0.021049271956632806,0.14508367226064,0.12893741400836367,0.10891076953681068
HRL,0.001084329798470896,0.03292916334301398,0.027207841649398577,0.02989351748644125
BSX,0.006276401793476594,0.07922374513664823,0.06320368801955174,0.06413100044241922
EMN,1.219279074355819,1.1042097057877271,0.9667216861072893,0.8844098464526685
LVS,0.4325855243845819,0.6577123416696558,0.5569524757614241,0.4815403224026525
ADI,0.07060791032407876,0.2657214901434936,0.22886158442073745,0.1927170007194512
NTAP,0.14392833012826944,0.3793788741196186,0.3085695849974524,0.21890591268913884
NWSA,0.32924318445596706,0.5737971631647956,0.505429629816706,0.523455363166034
CAH,0.040287551200632606,0.20071759066069073,0.18692969762393125,0.20869225997998234
MGM,0.1282045554660725,0.3580566372322576,0.3059495561078198,0.2593151379806592
ADM,0.017737332010284015,0.13318157534090072,0.11141870466817273,0.1145083724209369
MSFT,0.06795082443792656,0.2606737893190003,0.23446917568684394,0.2025087046144894
V,0.0018609154225561536,0.043138328926329,0.03154190333980765,0.03049266117570912
FMC,0.10172833081509224,0.31894879027062045,0.2537591678621483,0.1815644201323173
CDW,0.3211767201252657,0.5667245540165573,0.5000707671176724,0.3981706872849163
GS,0.08587177782582872,0.2930388674319991,0.253965302433023,0.17917709076447855
TPR,0.7873426000700441,0.887323278219412,0.7272641114346209,0.7271236722301452
MA,0.04590450469349545,0.21425336565266703,0.18994885848801926,0.16024618967176274
SNA,0.0683735360632534,0.2614833380222407,0.2318806450853201,0.22700228832436567
IPG,0.10048504835390318,0.3169937670584442,0.2747634047244961,0.2770907943420344
COP,0.04611095313128806,0.21473461093006888,0.19549194034407694,0.1951708989096526
EBAY,0.05935674797597808,0.24363240337848757,0.22217211382477184,0.2134691999918387
SWKS,0.09936326326264379,0.31521938909693326,0.2747787292308058,0.20116456932339405
COST,0.005713944516473532,0.07559063775675882,0.0650272252455328,0.06875226583788356
EXPD,0.03383248297110073,0.18393608392890376,0.16095728555604344,0.1490248799074357
GL,0.08239262920252301,0.28704116290616405,0.25701056140613027,0.21284896060159156
TRV,0.015330490367517654,0.12381635743114741,0.1151863414814637,0.11240528782659134
DPZ,0.08882789988823515,0.2980400977859106,0.25279460792940744,0.19662506090691637
DLTR,0.13095109420939433,0.36187165433257457,0.338759834194512,0.43721515869587435
WBA,0.005499538681067981,0.07415887459413055,0.0654361194164607,0.06558539419624342
F,1.196779990313021,1.0939744011232717,0.9589110759620924,1.1031280291752479
J,0.039650869582950436,0.1991252610367415,0.1654178397511547,0.16829918654549886
WMB,0.709989941276955,0.8426090085424882,0.7002585096691646,0.6037711476414747
DUK,0.04326796940375029,0.20800954161708612,0.15831031275022997,0.1597117366254723
OMC,0.0068083768766011715,0.08251288915436891,0.07612643022456077,0.07539348851511324
GM,0.1067672192808293,0.32675253523244363,0.29291603533024874,0.2602621873525012
EFX,0.09061634247491436,0.3010254847598694,0.2389930077628088,0.23807375069720965
IP,0.045722484956535456,0.2138281668923331,0.17924187954690748,0.1564108970484249
FITB,0.0708096420248507,0.26610081177037154,0.19917329900174494,0.15280785722222195
STZ,0.01106713351147187,0.10520044444522024,0.0771233821522576,0.07211585808123981
SWK,0.06917561343113103,0.26301257276246515,0.24290598830878388,0.22759821898082488
HSY,0.014391738259932342,0.11996557114410927,0.11366145954659376,0.12153925850155181
AME,0.05727639685214935,0.2393248772111862,0.19091298247214356,0.1622542162919134
MSCI,0.14735844594703248,0.38387295547750233,0.353644192172441,0.3249375578883995
ROK,0.08603684811957847,0.2933203847665185,0.2486533455815958,0.19097242796086153
ETR,0.02197281434633504,0.1482322985935759,0.11288607129637857,0.1140828821750795
IFF,0.03517723706950093,0.18755595716878984,0.16917396325221065,0.17953122869993646
USB,0.004300207947648542,0.0655759708098061,0.05340111066763517,0.04413641303774311
DFS,0.02657121160942272,0.16300678393681264,0.12499205388618079,0.11570758305743127
ES,0.13273175424314235,0.3643236943202327,0.295137959503651,0.292266751801568
CHRW,0.11654403016373047,0.34138545687203853,0.30644298906216255,0.31308450894903256
PKG,0.0021598473659730074,0.046474158044799554,0.035553861306244446,0.027601904686025427
SYF,0.0453459547988034,0.21294589641221875,0.17676225885646882,0.16469632599539452
ORLY,0.3504070699266366,0.591951915214941,0.5054626694585386,0.6182326957675857
MCK,0.019657138974863556,0.14020391925643005,0.11823536712377608,0.16020100515649777
CPRT,0.0013987374313532816,0.03739969827890703,0.03138881244117808,0.027202874162587643
PNW,0.10068650575579921,0.31731137035378865,0.2577486251458595,0.24620527761989297
VRSK,0.4288255513939881,0.6548477314567014,0.5701405148354909,0.593341087025405
MSI,0.7729568626797871,0.8791796532448798,0.7612356114950686,0.6709079215051866
CVX,0.19452224556014258,0.44104676119448216,0.395888751160345,0.3791626852265825
FTI,0.12563993036359583,0.3544572334761922,0.33732825477881195,0.30994158474045097
KMI,0.016654024752216046,0.12905047366133937,0.1213305413512896,0.12431287503416821
GIS,0.0012858817440639546,0.03585919329912421,0.026633117439234324,0.031216617725711267
NFLX,0.10929363569428723,0.33059587972974985,0.2866414910660532,0.2005366623018133
IT,0.648498084877813,0.8052937879294817,0.6756118780502431,0.6158691519457626
RF,0.02980478803468798,0.1726406326294247,0.1258110056865602,0.08646966640466534
TSCO,0.1714124399616724,0.4140198545500836,0.3531848661384665,0.5240581278694455
JNJ,0.040086769808897416,0.20021680700904562,0.1486133722535129,0.14303625773702797
TFX,0.028474196561591343,0.16874298966650836,0.15299533160788273,0.1602760241560301
WAB,0.09254585784482326,0.30421350700589095,0.2354134727241569,0.2261818713541056
HD,0.019820041634515763,0.14078366963009512,0.11397924064195715,0.1052011397777172
SYY,0.008131921509246642,0.09017716733878173,0.08183069708279714,0.07958892746088149
AVB,0.008070931529923931,0.0898383633528791,0.07436354581567577,0.0738261057753072
K,0.0026132896943531366,0.051120345209643654,0.045834787151915,0.05381671186198245
NEE,0.07352924576766416,0.2711627661897263,0.20979673589675302,0.19789621056047696
TGT,0.005076855119760047,0.07125205344240998,0.06085768839280505,0.07387659819267477
FANG,0.3766052138001609,0.6136816876852045,0.5099863917103221,0.5011257856080297
