,mse,rmse,mae,mape
STE,0.017865659593544823,0.13366248386718252,0.1095224695865093,0.11251343054613158
REG,0.44211973279949884,0.6649208470182739,0.5628229131786209,0.6376630731964045
WFC,0.24396068036960722,0.49392375967309693,0.41248998439136597,0.38103213994586893
JBHT,0.28684511296872406,0.5355792312708961,0.4555258494138237,0.4373247309677802
SJM,0.08778277395475129,0.2962815788312721,0.24989996471370912,0.24489211498016233
PFE,0.024298422609715598,0.15587951311739331,0.1322483027929688,0.13121396010383
EQR,0.0013636687672398803,0.036927886038059105,0.030095929957470985,0.03424303650815902
TSN,0.43506378659806905,0.6595936526362796,0.5631638094258845,0.6037599821192217
TDY,0.046403575587684355,0.21541489175004674,0.1866657325882757,0.14607976895794214
GOOG,0.017260409910251438,0.13137887923959254,0.11362558952547654,0.10809665402540604
CMCSA,0.0018488281455657856,0.042998001646190324,0.03421419456190216,0.03002323171164064
MRK,0.2358407824229397,0.4856344123133571,0.4385582094767146,0.39122466778734516
TXN,0.2100407592022494,0.4583020392735007,0.4128256707088217,0.32494177832531007
XRX,0.7920729796568448,0.8899848199024772,0.7622642732139147,0.7451632501027234
HRL,0.15006427735332306,0.3873813074392246,0.35050999286095375,0.4297963520879663
BSX,0.4480398302411381,0.6693577744682869,0.5809722894750357,0.5553066985619787
EMN,0.14878364306747116,0.3857248281709011,0.305431014219291,0.3025255045429249
LVS,0.4028069435033797,0.6346707362903852,0.5643673268204146,0.5276277860900148
ADI,0.7954429039906236,0.8918760586486351,0.7746188393550378,0.6179454095778568
NTAP,0.6580090984451191,0.8111775998171542,0.718327573262443,0.5149945249244794
NWSA,0.5609944248735412,0.7489956107171398,0.6590703666234686,0.6663541728874538
CAH,0.7674617751904275,0.8760489570739911,0.7673968216841094,0.8590183790548607
MGM,0.05278646947004092,0.22975306193833614,0.20444274451020492,0.17019516997255113
ADM,0.5925009443653629,0.7697408293480105,0.6968760247315527,0.6179564904095679
MSFT,0.004234788120977192,0.06507524968048292,0.05546410365721013,0.04973335500758485
V,0.016572275362329254,0.12873334984505475,0.10470970380203304,0.09844598466789128
FMC,0.7131992715362866,0.8445112619357344,0.761745349517584,0.6328050731410028
CDW,0.16817401243723,0.4100902491369796,0.3703111303913114,0.30417685774610714
GS,0.8381984601883882,0.9155317909217506,0.7676090292666955,0.5795864445370678
TPR,0.9936243969370366,0.9968071011670395,0.8680880814882563,0.9175872676635841
MA,0.06478083855164593,0.25452080180536507,0.21000531588564691,0.18906515770310203
SNA,0.015886777918549463,0.12604276226166047,0.11445406763217739,0.11463979027642947
IPG,0.07373114061091694,0.2715347871100809,0.24319712352115155,0.24104331306677582
COP,0.3198202625925452,0.565526535710346,0.4793043303799267,0.4827249325777009
EBAY,0.41934370075558686,0.6475675260199409,0.5786281937639532,0.4668103431483509
SWKS,2.1574630454309514,1.4688305026213717,1.266858115361576,1.1352607986363963
COST,0.31895463516866696,0.5647606884058654,0.49842627669476997,0.47505776101917285
EXPD,0.3080496998685335,0.555022251687744,0.4867800308581363,0.44780588931145676
GL,0.0012412053385930377,0.035230744224228894,0.02889161173592917,0.0245838858182792
TRV,0.032053838199568405,0.17903585730117977,0.15122977814424995,0.14858703720069424
DPZ,1.3935612836079965,1.1804919667697855,1.039008013003982,0.8458617371667596
DLTR,0.08664894829066978,0.2943619341740195,0.2778438450721318,0.2792650592386422
WBA,0.07687626034899189,0.27726568548775,0.24435426258018503,0.24851410012405445
F,0.03632366252911458,0.190587676750399,0.15814675448568552,0.17592825369299223
J,1.715454593003505,1.3097536382860346,1.132521559295412,1.0299149891963986
WMB,0.30325267631474845,0.5506838260878455,0.4209789181284134,0.2932983336748708
DUK,0.10537291528095663,0.32461194568431495,0.2781591332189657,0.2746729416639274
OMC,0.003119461168645355,0.05585213665246259,0.047704363413914305,0.0476267089094371
GM,0.34820030165434634,0.5900849952797871,0.5048885452520303,0.4645697659454337
EFX,0.1968384663945092,0.4436648131129053,0.3765964773639202,0.3621430185316587
IP,0.30839307550691547,0.5553315005534221,0.48695844775214087,0.40988407503759583
FITB,0.8530508302395302,0.9236075087609077,0.8004233787499964,0.6007029279338173
STZ,0.13543910918205715,0.36802052820740466,0.3214977535590772,0.32681619966360337
SWK,0.002634022849674348,0.05132273228964284,0.03997741145862705,0.037319267665068274
HSY,0.011363394614588561,0.10659922426823078,0.08872729876965078,0.07699886012061322
AME,0.7280888726204798,0.853281238877593,0.7325808623010355,0.7346361525282792
MSCI,0.029831203941484984,0.1727171211590935,0.14135235413410305,0.11913247978008817
ROK,0.11211308009554705,0.3348329136980817,0.2713839504791167,0.2179131273695036
ETR,0.10514277305120971,0.32425726368303565,0.2764187091859435,0.28398643997956885
IFF,0.43559173256594774,0.6599937367626664,0.5617403582060034,0.5565132363861172
USB,0.3882539375496925,0.6231002628387284,0.5296302672803482,0.45247665840904994
DFS,0.284946575748969,0.5338038738609612,0.4561341200836532,0.389468689105195
ES,0.049908609438908944,0.22340234877661636,0.19989546598342667,0.20511320082637063
CHRW,0.013885567770893963,0.1178370390450047,0.10459566539891625,0.1065275611958002
PKG,0.09404865771992509,0.30667353606062114,0.27007426553683855,0.19996396753966536
SYF,0.5315047854377704,0.72904374727294,0.6102153256889846,0.570254595370527
ORLY,0.11649508870090208,0.34131376869517305,0.30919942614460316,0.31578189219866354
MCK,0.026950757004027687,0.16416685720335786,0.1515484228090717,0.16796173292623007
CPRT,0.009643038666106041,0.09819897487298959,0.0943302869122782,0.0749366105357674
PNW,0.05091170783326907,0.22563622899097802,0.19505086746784422,0.18144787492282174
VRSK,0.015921296761754744,0.12617962102397814,0.11779342030181641,0.11501781164223349
MSI,0.8534512273308671,0.9238242404975456,0.7946151318809858,0.7369296879500462
CVX,0.029641003851704366,0.17216562912412095,0.1451929202834771,0.13208770521375104
FTI,0.35863171671519745,0.5988586784168678,0.5067987964858174,0.47566898955882475
KMI,0.4819913962230768,0.6942560019352204,0.6316381153449507,0.5527317136789859
GIS,0.3191988466585894,0.5649768549760152,0.46778478340441726,0.4875691782943408
NFLX,0.5545200193455825,0.7446610096853349,0.6327285270664019,0.5405681061240556
IT,1.8711899506228837,1.3679144529622032,1.2057673918952658,1.162395382782992
RF,0.4438183521781269,0.6661969319789208,0.5473035728591822,0.3788022703078021
TSCO,0.009798073390765391,0.09898521804171263,0.09074804722518727,0.11568842343797671
JNJ,0.01853649820447577,0.13614880904538157,0.11433953499636208,0.10811259390370596
TFX,0.02025553448763319,0.14232193958639403,0.11663741778656335,0.11329491257606286
WAB,0.4061355217292518,0.6372876287276035,0.5384363735688161,0.5597910181851011
HD,0.015479120432046727,0.124415113358654,0.08983459640650364,0.08419969502344
SYY,0.593542229026029,0.7704169189640302,0.6718889995804757,0.6344929700713783
