,mse,rmse,mae,mape
STE,0.011821576508881434,0.10872707348623632,0.10020370055221242,0.11094436569942667
REG,0.09147953469154557,0.30245583924193886,0.24415941837944158,0.21908221005783038
WFC,0.019985895662813186,0.14137148108021358,0.1313411138793156,0.15146209224965898
JBHT,0.10436987613586388,0.3230632695554601,0.28641791363057373,0.2776542314091326
SJM,0.3389616325189282,0.5822041158553658,0.49723641884253655,0.44954852883296714
PFE,0.3707148466396034,0.6088635698082152,0.5187583424206531,0.53222129522917
EQR,0.17120769953319448,0.41377252148154364,0.3552561846199161,0.37910048885686093
TSN,0.03456860313717628,0.18592633793300045,0.13854186771187513,0.10480898230101247
TDY,0.020455114759301358,0.1430213786792078,0.1348572479155537,0.14154915117187686
GOOG,0.16978366194941777,0.4120481306224041,0.3687074094853125,0.374939800461926
CMCSA,0.003109328183870394,0.055761350269432984,0.04586747734724904,0.04775843496851885
MRK,0.07911336521090412,0.28127098181452015,0.2241948458417309,0.2027242441862787
TXN,0.011328731554911818,0.1064365141993659,0.08737448822405251,0.08025727565206776
XRX,0.8884606656370863,0.9425819145501818,0.8291521516034442,0.8974044204248007
HRL,0.4833549139744113,0.6952373076686919,0.5672000883227728,0.5614481103070241
BSX,0.13850949264215223,0.37216863468346206,0.306588821774046,0.25556969360290815
EMN,0.015502047246304515,0.12450721764743004,0.10936020248282553,0.11261730904692485
LVS,0.9228198721267479,0.9606351399604055,0.8110408966796806,0.7592480043374925
ADI,0.0956975195480894,0.30935015685803263,0.24778010987818802,0.2506792721132141
NTAP,1.0805004459339937,1.0394712338174605,0.8350500595557401,0.9506780510807405
NWSA,0.3389440346032377,0.5821890024753453,0.47259679108469527,0.569429851720034
CAH,0.014199934563487887,0.11916347831230795,0.10253022128016831,0.1159828550226571
MGM,0.0770649404584689,0.27760572843237385,0.21987060016845084,0.2170913051956811
ADM,3.3147452170682326,1.8206441764024712,1.571109142928507,1.7281725416730727
MSFT,0.009052440178104677,0.09514431237916787,0.0837740282714943,0.08396433779333277
V,0.07764503491266826,0.278648586776729,0.2582005717376682,0.26415356805915113
FMC,0.3248456200295467,0.569952296275352,0.5251940653648108,0.4950933217740791
CDW,0.009950296024368581,0.09975117054134543,0.07451159465763811,0.07933620793294956
GS,0.07472032717861461,0.27335019147352835,0.20073765661374102,0.2306658771331054
TPR,0.10941846156701052,0.3307846150700037,0.304324741915967,0.250688787679938
MA,0.028722800366584488,0.16947802325547842,0.13418290362640173,0.1376809351772859
SNA,0.04538342721722891,0.2130338640151582,0.19326966515038965,0.21215465033524702
IPG,0.011554547438838117,0.10749208081918461,0.0947886951423918,0.09709859252441029
COP,0.02315590561043819,0.15217064634954466,0.12736251683683242,0.1792952739074523
EBAY,0.016825917402780728,0.12971475399036428,0.1136617097316195,0.13148925738460066
SWKS,0.008500367317349003,0.09219743660942534,0.0739281808748968,0.10065403593270897
COST,0.353528264262125,0.5945824284841632,0.5261949075140373,0.5566680610782947
EXPD,0.002107889803327899,0.045911761056704185,0.033534120693117,0.03693319745730823
GL,0.08293906718946055,0.2879914359654824,0.2734422920063786,0.2769834294513879
TRV,0.029814910654779214,0.17266994716736092,0.15553945824723767,0.15765112165267314
DPZ,0.039012120945723726,0.19751486259449877,0.15959831800955906,0.12268798143409614
DLTR,0.11077148604409306,0.33282350584670706,0.2548150577592586,0.23926595663373432
WBA,0.08617764033717694,0.2935602839915116,0.2520645259122503,0.28184421756686723
F,0.007015699272150919,0.0837597712040268,0.07103015641939149,0.08615832038252585
J,0.1528644367729056,0.39097881882898156,0.35800486160463585,0.3283011140764672
WMB,0.1330057244381468,0.3646994988180636,0.29678881536347784,0.54008813609369
DUK,0.03301374498609201,0.18169684913638984,0.16634082153004787,0.15016016630542703
OMC,0.003197961133566173,0.05655051841995945,0.049760251248777795,0.045289349212268154
GM,0.10325070194107107,0.32132647251832686,0.30211043076886657,0.34453222618171087
EFX,0.2643646366224199,0.5141640172380987,0.45694502425330175,0.41469962942080896
IP,0.12936203629950482,0.3596693430075808,0.2934165002005881,0.27443369155126657
FITB,0.12161682146209832,0.34873603407462545,0.3283924890918405,0.3617023695438525
STZ,0.48804604284056313,0.6986029221528944,0.6070786371912443,0.5453826999632466
SWK,0.007176565975909594,0.08471461488969653,0.06592872375316582,0.06845965494101895
HSY,0.007667357589397031,0.08756344893502671,0.05913746598522477,0.054747809447080735
AME,0.0543563550174112,0.23314449386037664,0.21881111111474782,0.26106863566591415
MSCI,0.06473396950532728,0.2544287120301624,0.22537205451892858,0.20152737071373697
ROK,0.14244849905540305,0.37742350093151733,0.31718613589093475,0.29520862869888886
ETR,0.005859726673087921,0.07654885154649886,0.04961306583310453,0.044603257713070485
IFF,0.18545619536399466,0.4306462531637709,0.3840386731146148,0.363451904415073
USB,0.06344995287797237,0.25189274082031893,0.234753484723905,0.2421529493292231
DFS,0.011291961410492352,0.1062636410560656,0.08938153017277195,0.09903879265524122
ES,0.012501178175993432,0.11180866771406156,0.07784552706279393,0.073282951275835
CHRW,0.003695129846322433,0.06078757970443002,0.05015637536595439,0.05295979580635638
PKG,0.05926846822569293,0.24345116189020935,0.19670146907512254,0.18721727701968635
SYF,0.00616998436377341,0.07854924801532737,0.06470915719940525,0.0781869068432309
