,mse,rmse,mae,mape
STE,0.3772363009912066,0.614195653673328,0.5525786937907935,0.5400199023190906
REG,1.006223683558774,1.0031070150082562,0.8822650897482344,0.732106334263575
WFC,0.7031645296105725,0.8385490621368391,0.736985104304794,0.8517171532625698
JBHT,0.7008902462975435,0.8371918814092403,0.7265701901334535,0.7846805035774053
SJM,0.25895604350527807,0.5088772381481392,0.4528398166804756,0.3929873954850627
PFE,1.0561630670359323,1.0276979454275135,0.8894476429384558,0.9358113966427892
EQR,0.9960977682140102,0.9980469769575029,0.8924617262311596,0.8815675760763602
TSN,0.2707279872536098,0.5203152767828462,0.44922098497735347,0.31006303563765447
TDY,0.43789855233202835,0.6617390364275243,0.5429473218014514,0.6298536287730672
GOOG,0.40185888632087774,0.633923407298451,0.5726750524517151,0.5218097028724815
CMCSA,0.4502414287409244,0.6710003194790032,0.5865901259012575,0.6006263262955853
MRK,1.3731602276222306,1.1718191957901316,1.0071782214678893,1.0445762429076544
TXN,0.6622980617753501,0.8138169706852703,0.7147921584124323,0.639942067177305
XRX,1.1545222018262724,1.0744869481879584,0.9394131325642177,1.056428633649517
HRL,0.08550271362600252,0.2924084705100085,0.2643087708682737,0.21084419374142116
BSX,0.36009418590687603,0.6000784831227296,0.5055225339486031,0.43496165006474324
EMN,0.5119125892761809,0.7154806700926174,0.6164377136431445,0.7258539481330082
LVS,1.7147221709267784,1.3094740054414133,1.1311774694642178,1.306411502992651
ADI,0.22658416666693504,0.47600857835435595,0.41416170715964895,0.4722605292366482
NTAP,0.1165615962670052,0.3414111835704935,0.2979359641481736,0.39726008946959496
NWSA,1.1370387025918973,1.0663201688948294,0.9331814083063292,1.1255822299912788
CAH,0.10689910675789296,0.326954288483716,0.2902653341273127,0.3147689523148441
MGM,0.39481409891161556,0.6283423421285689,0.5421735595287592,0.5439005334478463
ADM,0.3664894385099645,0.6053837117977031,0.4939402166344214,0.6224108436773698
MSFT,0.8745229799669617,0.9351593339998066,0.8424279533643517,0.7382098634737038
V,0.3361236779114734,0.5797617423661839,0.5141865381412887,0.5031313146050618
FMC,1.1689330444854924,1.081172069786069,0.9135378683519859,1.1476302977306607
CDW,0.0050736583959231415,0.07122961740682833,0.058905296465045456,0.055763670149672886
GS,0.4846080593854308,0.696137960023321,0.6048830418297236,0.8104237220767759
TPR,0.6069578579129007,0.7790750014683443,0.673221013941245,0.6195646546289374
MA,0.3763025799623998,0.6134350658076206,0.5411388992943197,0.5636416782624832
SNA,0.4709966941825855,0.6862919890123922,0.6054545802100093,0.6446077470954024
IPG,1.3132246433433288,1.1459601403815618,1.022652100606808,0.9357722684888959
COP,0.016771536051541462,0.12950496535477496,0.11708052473838162,0.16162208665443106
EBAY,0.24037927568641215,0.49028489237015266,0.4126758947583566,0.446273131302935
SWKS,0.014717828294434432,0.12131705689817253,0.0973507988622383,0.15058577421984223
COST,0.2560642040922706,0.5060278688889285,0.45629273487157357,0.42336994749930734
EXPD,0.002519738786856457,0.0501969997794336,0.04083558263809812,0.042034729698373276
GL,0.6655350960053558,0.8158033439532812,0.7009711154132502,0.7456559274822253
