,mse,rmse,mae,mape
STE,0.043487590440393825,0.20853678438202175,0.17339298824284252,0.16399251776591225
REG,0.3562012700568405,0.5968259964653354,0.5242308137935877,0.545345232598279
WFC,0.5949808752456512,0.7713500341904778,0.6813082169549378,0.6797104125669999
JBHT,0.5175425238831052,0.7194042840316599,0.6459930608873073,0.6947811574317319
SJM,0.1944310300415622,0.4409433410786041,0.40156814092199666,0.35657723146070186
PFE,0.07491849566871671,0.27371243243359755,0.21861236527469882,0.2105008041817752
EQR,0.23488470696645156,0.48464905546844056,0.42244430340637007,0.42346356393474144
TSN,0.08459871064141021,0.290858574983462,0.2331978541982384,0.21586906332211822
TDY,0.2707802784112112,0.5203655238495448,0.46715577373516315,0.5287015534294827
GOOG,0.7986153204091425,0.8936527963415896,0.7648790419973911,0.6590618088268545
CMCSA,0.14094896603235324,0.37543170621612826,0.33195552900759046,0.3245618395086505
MRK,0.8542065054249932,0.9242329281220147,0.8044702507310072,0.9063055079059779
TXN,0.12446501530162088,0.35279599671994705,0.31129621104092975,0.3140874670849068
XRX,0.034872278318685834,0.18674120680419154,0.15408744069823122,0.2019145358691512
HRL,0.5213929869276805,0.7220754717671004,0.6191190402079523,0.5191246953368546
BSX,0.9509521797251745,0.9751677700401991,0.8108003800607159,0.6756201559308895
EMN,0.04243491437558707,0.20599736497243618,0.18235462836258176,0.21599891085863476
LVS,0.003987463321604071,0.0631463642785875,0.05024921885691989,0.06586276121188071
ADI,0.33826201041539145,0.58160296630553,0.5274287805884919,0.49784335743363717
NTAP,0.16633477968763175,0.40784161103010536,0.34370305866346323,0.47082106305221455
NWSA,0.034820482884569126,0.18660247287903,0.1720683409262064,0.1851744062615829
CAH,0.01591690266730539,0.12616220776169618,0.10085523030343624,0.09982702060085355
MGM,0.014285508833619813,0.11952200146257513,0.10118455570133442,0.11751713030137818
ADM,0.8820080716551143,0.9391528478661577,0.8278976165730222,1.0149995004973944
MSFT,0.07589062123338927,0.27548252437022075,0.2138494210169825,0.20777998345940732
V,0.05078548894797719,0.2253563599013287,0.18881247434231585,0.1703116288128595
FMC,0.19731814240327683,0.44420506796217085,0.3578731160708649,0.5023351880083723
CDW,0.0034756344643144237,0.05895451182322201,0.04450762261471254,0.041929290366204484
GS,0.4364684721626579,0.6606576058463702,0.5850657034457605,0.5952343144998715
TPR,0.1556836532714336,0.39456767894929456,0.32145991623805453,0.3799470518836684
MA,0.11129707521311286,0.3336121628674723,0.2942564885752305,0.27566507565376247
SNA,0.3047818388540202,0.5520705017060957,0.48863841486387904,0.4190619421643002
IPG,0.04015182318998066,0.20037919849620284,0.1697809152400649,0.16061998588705517
COP,0.005620267644803419,0.07496844432695278,0.0648603415114547,0.08074510003885223
EBAY,0.24707095683875827,0.4970623269156075,0.43159110997092887,0.39032261466449214
SWKS,0.07952979561419245,0.2820102757244715,0.24977968151805194,0.19733264322733848
COST,0.010099296742429277,0.10049525731311541,0.082352656915327,0.07530050009871601
EXPD,0.08438652759336296,0.29049359303324224,0.26308835145175263,0.2540280065332669
GL,0.49897648904396985,0.7063826788957738,0.6196365399641923,0.5859314157827105
TRV,0.03126679942156649,0.17682420485206907,0.14262681565735227,0.1393262081680736
DPZ,0.20807489593312795,0.4561522727479585,0.38551980261216917,0.3629545157378209
DLTR,0.011388863755566088,0.1067186195355154,0.0982588287546906,0.09122244645087528
WBA,0.03189858111256943,0.17860173882851596,0.1640145713422155,0.1440581739456704
F,0.006441019833086816,0.08025596447047917,0.06588280870724389,0.07109992901278481
J,0.4785843487751177,0.6917979103575824,0.6079205817615225,0.7209381200951719
WMB,0.1359572689194173,0.36872383828472133,0.3401535296261873,0.4127435661511937
DUK,0.02735988145870093,0.16540822669595648,0.15277048547426905,0.17762028287035067
OMC,0.2308516343207845,0.48047022209579704,0.42169706647771715,0.4423427307947292
GM,0.7145702985388783,0.8453226002768874,0.7315176593887768,0.7776766126844779
EFX,0.00783349574983479,0.08850703785482142,0.07967203141063864,0.06529570251640811
IP,0.01630659290778713,0.12769727055731117,0.12204288516824575,0.14131846146410715
FITB,0.6993245852377344,0.8362562915982961,0.7291047577277038,0.7407046783289415
STZ,0.5548425476712476,0.7448775387077043,0.64322181645157,0.5357015919034509
SWK,0.23282963422914757,0.4825242317533365,0.4233881837994971,0.3930708682094944
HSY,0.01903435676632678,0.13796505632342843,0.1232682825733574,0.14291617589520408
AME,0.6762652911442212,0.8223535074067728,0.719471321160219,0.7182697152766635
MSCI,0.2446081935575359,0.4945788041935642,0.40403149014544365,0.33211697055753403
ROK,0.04856809723949945,0.2203817080419776,0.205150042252625,0.21104405785660268
ETR,0.0401525940408509,0.20038112196724245,0.15998217905435289,0.2016098068561259
IFF,0.06617188394167146,0.25723896272079677,0.24334705829568612,0.2174090832228226
USB,0.6416913411847274,0.8010563907645499,0.7014132327436539,0.7347390094129003
DFS,0.22186827836100048,0.4710289570302451,0.4009962885711928,0.4729456345619684
ES,0.043401223067402614,0.20832960199501802,0.164158253573634,0.17943282372360805
CHRW,0.3183371867072803,0.5642137774880017,0.48666377498380337,0.5521277098543855
PKG,0.003136113410388644,0.05600101258360106,0.04661817014062523,0.05389862818362309
SYF,0.0727312135098685,0.2696872512928049,0.24903428144472234,0.23676044307003344
ORLY,0.5474911232561329,0.7399264309754943,0.6546763764170788,0.5263815899537431
MCK,0.09309434429119433,0.30511365798861634,0.2301939530988855,0.2544842799474642
CPRT,0.06969581013834747,0.263999640413292,0.23093012321276263,0.23767439646229643
PNW,0.01558006553339061,0.12482013272461542,0.11723001309521394,0.13104651367156778
VRSK,0.26008610557208617,0.5099863778299242,0.4615638300080547,0.403584305875748
MSI,0.32812835196408896,0.5728248876961344,0.48259572035785636,0.4876439372901887
CVX,0.2772925796975287,0.5265857762013029,0.46009676251835113,0.5808352952071435
FTI,0.03214387189552507,0.17928712138780373,0.15494201489741602,0.2559137498877284
KMI,0.025255683101064182,0.15892036716879362,0.11138299324817443,0.2035944881234296
GIS,0.10085602020667203,0.3175783686063521,0.27962129645800315,0.26090611995246077
NFLX,0.8307098348504862,0.9114328471426111,0.8230527640372228,0.5183441469328319
IT,0.2016776964589892,0.4490853999619551,0.3884185139887542,0.38546132989637877
RF,1.151225995023153,1.0729520003351283,0.930960314115304,1.0105193218518012
TSCO,0.005753048783959849,0.07584885486254785,0.06332027325462548,0.05699960051934724
JNJ,0.0012126162776363095,0.034822640302485816,0.029906214645961073,0.032452361428428035
TFX,0.6465055906230689,0.8040557136312564,0.7114961993689363,0.6483151058112844
WAB,0.314785078467526,0.5610571080269156,0.517474811632644,0.5353695404626081
HD,0.001596470383194459,0.03995585543064319,0.0339063884392461,0.030317327769697318
SYY,0.028378848721993415,0.1684602289028286,0.15762013095793465,0.16456325033930505
AVB,0.2002708938492108,0.44751636154358737,0.3952724051467057,0.39295007086540445
K,0.034622511561649215,0.18607125399063987,0.14772335854922694,0.1423486103987392
NEE,0.015648030243740063,0.12509208705485755,0.1024872607477097,0.1078850786034068
TGT,0.07412665384826758,0.2722621050536919,0.21865465113822105,0.2167435701856379
FANG,0.039506804842458734,0.1987631878453823,0.16963896204729037,0.16699223842823055
POOL,0.025775212960682685,0.1605466068177172,0.13964659188530482,0.12259290646783792
LKQ,0.10409644684264299,0.3226398097610445,0.2729767189337102,0.2727235594248092
LNC,0.8546211159492184,0.9244572007125146,0.8192083973081463,0.8883225619175653
NKE,0.07264423095434544,0.2695259374426614,0.21917327618427823,0.1806068900157669
HBI,0.023857815473710308,0.15445975357260644,0.13891407215798768,0.12402953951591023
CAT,0.3611223841717743,0.600934592257572,0.5247438310932316,0.7289729145869509
TJX,0.0037654308417822556,0.06136310651997873,0.04859870668871782,0.04708560908175514
TER,0.789361761043588,0.8884603317220122,0.7728412965525369,0.8007659412552125
ABT,0.011932790745876028,0.10923731388987935,0.09451737479585456,0.09100551222155692
HAL,0.006427220841790488,0.08016994974297095,0.06756725324506453,0.09100015810221658
PWR,0.041156639159096696,0.20287099141842999,0.14501603771967536,0.22567944242721735
STT,0.24526570420957336,0.4952430758825138,0.4366288822243214,0.4795516339851019
HAS,0.475208078313138,0.6893533769505579,0.6278029929608284,0.4976919752442544
OXY,0.183275232348599,0.4281065665796298,0.3774206091824435,0.4396400536108152
NWL,0.10620520367616881,0.3258913985918757,0.28538578240400825,0.25648220863140914
RHI,0.010141254729860346,0.10070379699822815,0.09547886370750112,0.10236047072952704
VTR,0.7598790187046648,0.8717103984149006,0.741176513237057,1.0485246629913334
NOC,0.0023706281870128293,0.04868909720884984,0.040323902180827376,0.035268376757202145
CE,0.08782335983445794,0.29635006299047406,0.25482609218906316,0.2372456149446697
EQIX,0.8624840407936533,0.9287001888627208,0.8037178928568418,0.6542636103860755
TFC,0.48710944319140337,0.6979322626096341,0.6166268803086001,0.6229246127008886
MTD,0.09903657079691104,0.3147007638962941,0.28262818035476406,0.26696580791768515
DE,0.32567601585756023,0.5706803096809634,0.5147853198004472,0.5481913710856122
ROP,0.8005208129904631,0.8947182869431378,0.7916374179782126,0.7207090186325962
AZO,0.30712134765696647,0.5541853008308381,0.4876970288620225,0.4196606037112704
ADBE,0.3997880788919277,0.6322879714907818,0.5485663514556383,0.4889903847052179
TYL,0.7138043679757395,0.8448694384197711,0.7214120143273236,0.5460909591408126
DHI,0.09290001992763419,0.30479504577278516,0.26629592831218907,0.23707608445409595
LYB,0.026959943378626734,0.16419483359298104,0.14387309995455347,0.1408532316392945
AFL,0.6245025476000577,0.7902547358922044,0.6989376590373495,0.6922716659281153
EOG,0.04188824216234862,0.20466617249156888,0.18721052286461112,0.22849774429027964
ROL,0.20859722181925588,0.45672444845799076,0.40837247121219633,0.338928595689958
DOV,0.4365897676239705,0.6607493985044334,0.5882080538118081,0.7405985689467296
GOOGL,1.0647504711898483,1.0318674678416062,0.8869503273149643,0.7550250423991256
GRMN,0.01824475307776097,0.1350731397345933,0.11769096760519046,0.1684754484158657
SLB,0.033133030026283296,0.18202480607401644,0.16899872571122176,0.20413735699566735
FRT,0.2959339565492924,0.5439981218251515,0.4754607433764074,0.48039178056635956
IEX,0.46175335464241923,0.6795243591236588,0.5938575449678805,0.6093899280657417
RMD,0.13957543897544641,0.3735979643620217,0.3152875583617406,0.3317190165445784
ULTA,0.025131034296819933,0.15852770829359747,0.1441115853349647,0.11554593123884295
CCI,0.1479484497697532,0.38464067617680947,0.32690805027399666,0.3199572128762835
CSCO,0.026417026734658688,0.16253315580108166,0.14598441191088257,0.14600458885898307
PNC,0.8654744833671927,0.9303088107543606,0.8218964032697891,0.8021107865519553
KR,0.021323582271481362,0.1460259643744268,0.12323990064038685,0.10815828750842357
DXC,0.0037073213466455365,0.060887776660390025,0.0461050529941916,0.043589959612722225
PNR,0.15849179396682336,0.39811027865005366,0.3548760598847391,0.42307182773330404
BIIB,0.035239059545838884,0.1877206955714763,0.1734406496914942,0.18660097611985774
DG,0.07874891673157954,0.2806223738969855,0.25523100601544807,0.24796022923360808
DVA,0.013438002358753589,0.11592239800294674,0.10592481077318924,0.10600468357975452
RSG,0.012516348429689577,0.11187648738537324,0.08791486044865361,0.08235178147104827
ZBH,0.2785578063138555,0.5277857579679993,0.45328917094875143,0.5202451247446368
PAYX,0.012620113155636612,0.11233927699445377,0.09193064437242061,0.08465051090699456
