,mse,rmse,mae,mape
STE,0.0014101985665701709,0.03755261064919683,0.030316840641250935,0.02933793345012292
REG,0.28356009579331376,0.5325036110612902,0.46772858865257766,0.5762250943799074
WFC,2.0600189888002824,1.4352766244875175,1.2350073523547762,1.1870732417710994
JBHT,1.6104105979481786,1.2690195419882937,1.104550189658095,1.0650223951680142
SJM,0.08138488865747805,0.2852803685104849,0.26502740006747005,0.30922761436498775
PFE,0.021917879833751357,0.14804688390422596,0.12643976703974902,0.1261339048397608
EQR,0.30658424749752056,0.5537005034289932,0.4899081840948939,0.4717925353610529
TSN,1.2354420913428186,1.1115044270459828,0.9551672699063546,1.1002488237517873
TDY,2.029222166956996,1.4245076928388263,1.2576251090974417,1.089491325886437
GOOG,0.1157636403895724,0.3402405625282976,0.29716292498751,0.2584666985634026
CMCSA,1.4271102118700336,1.1946171821424776,1.0232791849401557,0.916084245631547
MRK,0.11745306126046483,0.34271425599245914,0.29223863463606714,0.29976020195710346
TXN,0.5844622585546254,0.7645013136382601,0.6717502579882242,0.5855690293156367
XRX,0.13245725178556525,0.3639467705387221,0.33774611701049484,0.25708455784157525
HRL,0.2970133958143961,0.5449893538541796,0.480502059820875,0.5481955448839538
BSX,0.29809297470353174,0.5459789141565192,0.4837587824250452,0.4347998628149302
EMN,0.1928403203786345,0.43913587917481134,0.38558347234946844,0.3420436821767794
LVS,0.32902418834899716,0.5736063008274902,0.5242946567435929,0.5245610401641079
ADI,1.433640702919526,1.1973473610107996,1.034176502968711,0.9097866958140656
NTAP,2.0013943352078933,1.4147064484223904,1.2337837912382543,1.1030135963095353
NWSA,0.042041439535971344,0.20504009250868802,0.17497473486000473,0.18528716458116193
CAH,0.25868146674815257,0.5086073797617889,0.4084613034628092,0.47265893469678744
MGM,0.46524335542290013,0.6820874983628568,0.5997318736502135,0.5620324245039583
ADM,0.4253663627274015,0.6522011673766013,0.5786140235233593,0.6294213107568826
MSFT,0.0051609239905979,0.07183957120277028,0.06197872379680411,0.05301885296211512
V,0.14260454675369408,0.3776301719324001,0.31927226259359026,0.2651212073633288
FMC,0.48691813207549733,0.6977951935027192,0.6195042617952834,0.4351904709618918
CDW,2.8860970748806927,1.6988516930211102,1.475694945977735,1.211278483997675
GS,2.9235003645175537,1.7098246589979786,1.4617867166211111,1.3307726703412963
TPR,0.494843855332189,0.7034513880377158,0.6111647915776942,0.559938072576547
MA,0.06707266862477698,0.2589839157646223,0.20654522518950472,0.16668912582918324
SNA,1.0482425593917173,1.0238371742575658,0.8818786560952296,0.9505322855506866
IPG,1.3209013747982319,1.1493047353936343,0.9820164733816327,1.0804907191581379
COP,0.1392571209940192,0.3731717044391485,0.3175375341333014,0.30850191785509845
EBAY,0.01051754043541506,0.10255506050612549,0.0788425730331567,0.07265242816369746
SWKS,0.011012073480861126,0.10493842709351578,0.09155967398872555,0.07338240424407068
COST,0.24336282480760937,0.4933181780632145,0.40713107437630675,0.39389475301277516
EXPD,0.018604554401803034,0.13639851319498697,0.11342848310734535,0.10422911214790305
GL,0.8570774382297164,0.9257847688473365,0.8004947971622746,0.7180969812548545
TRV,0.32908617869938656,0.5736603339079551,0.48851488313737224,0.45429913928981164
DPZ,0.046480189446046566,0.21559264701294098,0.187467325465893,0.16412918504679064
DLTR,2.9981835487542337,1.7315263638634653,1.5304477069942066,1.7011184382395586
WBA,0.311814691573358,0.558403699462457,0.4726370222826814,0.5107498125591058
F,0.07247997716575649,0.2692210563194426,0.2286294092658763,0.23983983086653007
J,3.442410427691764,1.8553733930645238,1.6264912333112282,1.7991454234469912
WMB,0.28095020620958616,0.5300473622324576,0.46529165436077446,0.4750718986115793
DUK,0.44441081796912824,0.6666414463331306,0.5867729504438711,0.5496491887215761
OMC,1.4461735674249319,1.2025695686424682,1.036450727665063,1.1644452465582111
GM,0.3335765931589519,0.5775608999568373,0.49989683085483966,0.4448044445048182
EFX,0.18825671610848754,0.43388560255957737,0.3876805435612577,0.4049921187740943
IP,1.2168278251985531,1.1030991910062091,0.9450843884360837,0.8245941503566576
FITB,3.836254440116058,1.9586358620519686,1.7080598335683632,1.669460437633925
STZ,0.6462414038830552,0.8038914129924857,0.6819230846924659,0.6002339004223021
SWK,0.12733370781877254,0.3568384898224581,0.32363814483444525,0.281757907470913
HSY,0.0944981423320285,0.30740550146675727,0.28018303929681376,0.28321526187870094
AME,0.18733490067145503,0.4328220196240656,0.3775701398001414,0.30217214251412533
MSCI,0.12545653822972014,0.35419844470257084,0.30264213131661055,0.24655149518650507
ROK,0.6742927435294743,0.8211533008698646,0.7138067804255036,0.5605986447482617
ETR,0.20453232447850897,0.452252500798513,0.39683772931541667,0.38428720120944393
IFF,0.6513488255570857,0.8070618474175852,0.6983422596936448,0.7106728098431191
USB,1.0444602217329584,1.0219883667307366,0.876332587435783,0.8114637495982505
DFS,3.5920801120740062,1.8952783732407243,1.6400872008625424,1.7578694433588484
ES,0.30485113434739586,0.5521332577805795,0.4915803847888206,0.44301074970727594
CHRW,0.6953229397445597,0.8338602639198966,0.7242515390491039,0.7303536013614986
PKG,0.41271983314720556,0.6424327460109779,0.5646995602907781,0.4538665093549553
SYF,3.6615630131270858,1.9135211033921433,1.654531999711189,1.8449081562170415
ORLY,0.5165489019624825,0.7187133656489787,0.608991842751686,0.7980309513965558
MCK,0.028593292148950997,0.1690955119125017,0.14961055857083952,0.18035709884992715
CPRT,0.27135275236873707,0.5209153024904692,0.45875493269434353,0.4012458725215099
PNW,0.06169965804525001,0.24839415863753722,0.223371103556033,0.1999301196450581
VRSK,0.036642302474617576,0.19142179205779467,0.172240718228203,0.17455511970249846
MSI,0.7216309102595337,0.8494886169099229,0.7422383078909178,0.6844997725238836
CVX,0.38385853975306816,0.61956318463339,0.5369142052017517,0.5270367143879757
FTI,0.54677924756811,0.7394452295931796,0.6365981218119624,0.7918643107751535
KMI,0.6124740637108564,0.7826072218621909,0.674083050640041,0.7903086666648801
