,mse,rmse,mae,mape
STE,0.22678040826602824,0.4762146661601554,0.41604487022297576,0.34353949314455134
REG,0.02934575404448617,0.17130602454229732,0.15843357816403383,0.17315099998453887
WFC,0.18388981361673762,0.4288237558913191,0.3856143000622969,0.38969467019065
JBHT,0.12025326208561689,0.3467755211741695,0.3268984784617126,0.3255553091744309
SJM,0.3104535508756748,0.557183588124843,0.493876874807356,0.5808267312323673
PFE,0.24578551463433201,0.49576760143673365,0.4302430114476521,0.39912529630722116
EQR,0.06753678086018383,0.259878396293697,0.2373837960940433,0.23175968053530466
TSN,0.2203572432250246,0.46942224406713473,0.4316660476093784,0.4248448621793916
TDY,0.2723052699122439,0.5218287745153998,0.47764626857429576,0.39961183779020043
GOOG,0.10900494016899838,0.33015896196983413,0.28745435867125657,0.2395783372674849
CMCSA,0.012841488044448528,0.11332028964156651,0.08933354001684438,0.08721221728318905
MRK,0.3626402435385735,0.6021961835968188,0.514910220975832,0.543295227863299
TXN,0.10751465120834432,0.3278942683371338,0.2618709744315876,0.21286019596771627
XRX,0.07270719180460763,0.26964271138788015,0.23270395981854394,0.2217816898920782
HRL,0.0592315985216312,0.24337542711134827,0.22156500712341815,0.2438440843185889
BSX,0.5112663610088037,0.7150289231973793,0.6161433016600322,0.5754970355517832
EMN,0.004215029402063936,0.06492325778997798,0.05917534385041555,0.054078283087657227
LVS,0.5131204941100048,0.7163242939549131,0.6271429674230331,0.5742125803367937
ADI,0.13408969999540235,0.3661826047143725,0.32032844976165864,0.28692319718237685
NTAP,0.28547143665773633,0.534295271041899,0.4789954493452288,0.4106365213249601
NWSA,0.12370190637866232,0.35171281804714244,0.31454567162374686,0.28652462962667213
CAH,0.329901195119476,0.5743702596056623,0.48568368701609616,0.5623523849996358
MGM,0.032370179362779306,0.17991714582768176,0.15938017905962001,0.14505626603907287
ADM,0.05828149654917983,0.24141560958061478,0.21352896802378468,0.23346720184878755
MSFT,0.027776174186696603,0.1666618558239905,0.1290771496807769,0.10212572255352814
V,0.038910711822827196,0.19725798291280178,0.17507745151189322,0.14159761733764514
FMC,1.291759687562691,1.1365560644168378,1.0031691227443111,0.7208462652864682
CDW,1.3337552763857352,1.1548832306279866,1.0082784014964465,0.8912440198996147
GS,0.1678014274503658,0.40963572531014164,0.3718014600102121,0.382013253222436
TPR,0.22402445830044562,0.47331222073853707,0.3809698606430789,0.3347467344493275
MA,0.31933968244064626,0.5651014797721258,0.48333955217931485,0.3711903127951564
SNA,0.29700512917567234,0.5449817695810314,0.46014699659048663,0.5042748108496408
IPG,0.11915227184422028,0.3451844026664882,0.2835625390498636,0.3286300776040771
COP,0.01312254387319518,0.11455367245616868,0.08651144628843162,0.08660368051402485
EBAY,0.5108176488460695,0.7147150822852905,0.6244550378319744,0.5700090674664843
SWKS,0.11934532841205786,0.3454639321435132,0.2764762547647853,0.25010613650560826
COST,0.26072984022582824,0.5106171170513463,0.4494194144395832,0.43487305269976234
EXPD,0.0564449869256389,0.23758153742586754,0.21004788494410445,0.1956777760718859
GL,0.002054597424451413,0.045327667317560175,0.0392243225460576,0.03688812338363859
TRV,0.003006950770473102,0.054835670602930556,0.04206011290509078,0.03834440430946662
DPZ,1.10383133339018,1.05063377700804,0.903598561848625,0.8656924510754971
DLTR,0.011613336066243866,0.107765189491987,0.08670371643714628,0.09447704424872473
WBA,0.030780388195660438,0.17544340453736196,0.14162088434519526,0.16465436066161587
F,0.006442227141619439,0.0802634857305577,0.06650761474828706,0.07420754304383954
J,0.07421406002706815,0.2724225762066502,0.197869333021157,0.19648111180670913
WMB,0.0016320570301651487,0.040398725600755636,0.03192846508597085,0.03344338203116552
DUK,0.006105285374582911,0.07813632557641108,0.04799903134470026,0.04478895509846444
OMC,0.001422115108507078,0.03771094149589848,0.027502849982082318,0.03180118202090717
GM,0.5685740213174726,0.7540384746930839,0.6349688214434049,0.5808547108816094
EFX,0.6030534134494382,0.7765651379307715,0.6391481938642913,0.6932079417723876
IP,0.31358083344107684,0.559982886739476,0.47767522506715143,0.4729713969221239
FITB,0.02023340998783063,0.14224419140277972,0.10629189840436741,0.09872615051131343
STZ,0.013413827051221735,0.11581807739391003,0.1052029626669362,0.08128152990399067
SWK,0.015703144015128668,0.1253121862195719,0.10415590538922617,0.08332771027902422
HSY,0.03960788702830589,0.1990173033389456,0.16716042029976827,0.1640969967813725
AME,0.01094699234879809,0.10462787558197906,0.09140741857530224,0.07376816564650802
MSCI,1.1518885034943718,1.073260687575191,0.9412532551003506,0.7316957777650147
ROK,0.1362686427702504,0.3691458285965729,0.3301378219307017,0.2803638300548172
ETR,0.02096230752601816,0.14478365766210688,0.11142572368204147,0.09755144280506882
IFF,0.04436666418173016,0.21063395780768626,0.19442091850035603,0.16672601026152703
USB,0.15649288132458233,0.39559181149839584,0.35243591251730183,0.3519760742350438
DFS,0.011202566554058019,0.10584217757613464,0.08251373643927572,0.08729798117097062
ES,0.058397398944969134,0.2416555377908173,0.1945401528139514,0.1732486276717704
CHRW,0.06740349919578463,0.2596218388267532,0.23599711432780168,0.23862463334777298
PKG,0.06815074866927794,0.2610569835673391,0.23017749107049984,0.19111006182567142
SYF,0.04054148072109975,0.20134915127980985,0.18010871489730948,0.21764201490141963
ORLY,0.06572169373061343,0.2563624265188123,0.22358481952103032,0.29419039959398213
MCK,0.41500921145424097,0.6442120857716355,0.5742396064180941,0.5542159748362021
CPRT,0.03721797564939249,0.19291960929203772,0.13117910697636603,0.09711232404362845
PNW,0.05613773981190867,0.23693404105765103,0.17959561317072664,0.1634310826850235
VRSK,0.08419338767638206,0.2901609685612144,0.2673774558504908,0.2616286708658142
MSI,0.6525236110088497,0.8077893357855436,0.7063538421124969,0.6533145780676078
CVX,0.11237720833423917,0.33522709964177894,0.26798492190491646,0.2618628666418022
FTI,0.7048246604195763,0.8395383614937296,0.7177422846313493,0.9030000635910991
KMI,0.05307244427910635,0.2303745738555068,0.2100949830385023,0.2524467663187229
GIS,0.011468177307660397,0.10708957609244887,0.09750147050848836,0.11023123417973381
NFLX,0.0335886342632459,0.18327202258731665,0.16265297457338715,0.1333220026934029
IT,0.022443069278879745,0.14981011073649117,0.13732168288462065,0.11712730371088025
RF,0.2157474786271748,0.4644862523554113,0.4225912999532307,0.4102348447066237
TSCO,0.03358859007580965,0.18327190203577212,0.13173582460590852,0.1524083021630302
JNJ,0.0026612357109101416,0.05158716614537129,0.039004508523321595,0.03379633358966159
TFX,0.10036832284519825,0.3168096003046597,0.2717832693929015,0.20123635445820837
WAB,0.027022587823505806,0.16438548544049078,0.14554483263486692,0.16724762978988947
HD,0.009529262480347502,0.0976179413855235,0.071118361683831,0.05623249415874573
SYY,0.07964683650024916,0.28221771117392536,0.23222481283591181,0.22679264997775894
AVB,0.03959257728365049,0.19897883627072124,0.14710884398022667,0.14484739826711046
K,0.2956405140222733,0.5437283457962012,0.474908035433071,0.5314907971172409
NEE,0.1572545739642575,0.39655336836831623,0.33623720025053466,0.2769300479396973
TGT,0.049706839164459005,0.22295030649106318,0.2124782673080629,0.28245439906845
FANG,0.014937692639966754,0.12221985370620746,0.10343228150741131,0.1180864986466417
POOL,0.12099476301398404,0.34784301489893976,0.292287170783931,0.2705445447167516
LKQ,0.0871014288048525,0.2951295119178231,0.2348997360599059,0.21222955960146883
LNC,0.13772147211060828,0.371108437132071,0.34017871565922725,0.3286671640042989
NKE,0.02637718754402817,0.1624105524404993,0.1412126101082783,0.13959173928320576
HBI,1.3769379938059947,1.1734300123168806,1.031680894603888,1.1747041874241646
CAT,0.15492615926147146,0.39360660469747133,0.3022962423691366,0.21396299756668713
TJX,0.12024379809506265,0.3467618752040983,0.30133740111369817,0.3222035800234418
TER,0.3164480540767538,0.562537157952036,0.4914521804555872,0.3699407451478422
ABT,0.20610153597786218,0.4539840701807302,0.40236830437934984,0.32393169327614557
HAL,0.06524147874787035,0.25542411543914634,0.2401271493696878,0.3121284714949097
LW,0.2903973321118731,0.5388852680412344,0.4729332261697231,0.3712660244890612
PWR,0.20081984111050952,0.44812926830381156,0.40400656064137846,0.424334665106361
STT,0.004350367340280056,0.06595731453205214,0.05201818061862097,0.04477409642707298
HAS,2.2354399318545517,1.4951387667552973,1.275875237270889,1.2850718800498033
OXY,0.027497906442373626,0.16582492708387853,0.11280160578652944,0.11358850324678411
NWL,0.024876167295457014,0.15772180348784062,0.135056354594883,0.1646103685196355
RHI,0.13756865172392202,0.37090248276861404,0.3034480187010373,0.29069103276441477
VTR,0.0062717482897062535,0.07919437031573806,0.060398688190689435,0.05973510587301892
NOC,0.005462452311757275,0.0739084048789938,0.06783430067835583,0.06057440689143959
CE,0.17314097547339108,0.4161021214478377,0.36766469755991094,0.3171061731754319
EQIX,0.012257399612871688,0.11071314110290471,0.09822925162565861,0.08377986668682626
TFC,0.018829067988857875,0.13721905111484292,0.12839937705380977,0.1294948812595528
MTD,1.269907012295549,1.126901509580828,0.9660680813677517,0.7306413440547407
DE,0.007001952307307089,0.08367766910775591,0.06624270541800868,0.05549227539874617
ROP,0.32379430774086027,0.5690292679123459,0.49202196339915427,0.40636481708864997
AZO,0.020913916942814022,0.14461644769117385,0.1142418651466498,0.160696440697194
ADBE,0.01539567606810702,0.1240793136187778,0.10007158505745838,0.0737478635854055
TYL,0.0011572419894890307,0.03401825964815118,0.028323480568745864,0.025923857048229408
DHI,0.030855351170272452,0.17565691324360808,0.14729546687278008,0.11994066413519756
LYB,0.0632019460963321,0.2513999723475166,0.1802139325247857,0.16067077550014966
AFL,0.04542035537192383,0.21312051842073731,0.1879626212272657,0.16138536861572658
EOG,0.22816788945018665,0.47766922598194106,0.3853404533250081,0.41002112996141266
ROL,0.2660468948092874,0.5157973388931814,0.44638068904669453,0.36628583959147926
DOV,0.06230739653713932,0.24961449584737525,0.20085733742386047,0.17054003152540706
GOOGL,0.12467283176148813,0.35309040168416944,0.3080954057645183,0.26010807872655806
GRMN,0.03176043593682353,0.17821457835099666,0.16003713066605407,0.14804394993255263
SLB,0.12913403253749461,0.35935224020102424,0.28891941986765657,0.36035780221146096
FRT,0.03125186686452715,0.17678197550804536,0.16106305278085623,0.1806812332924241
IEX,0.19452117828171492,0.4410455512548731,0.38288323332082236,0.2925003753899418
RMD,0.2900129943351415,0.5385285455155943,0.47856791074652755,0.4155330763482369
ULTA,0.06217216734410729,0.2493434726318443,0.19655638189558747,0.24106289342917003
CCI,0.005276131121284959,0.07263698177433421,0.06366673216911904,0.05316864273551117
CSCO,0.09880020282478369,0.3143249955456672,0.2793095340879091,0.25234439451407464
PNC,0.09959375106550847,0.31558477635258086,0.2878828269577354,0.2647217362095964
HWM,8.243291609329864,2.871113304857519,2.50883114780886,2.8292505542634525
KR,0.014115083638345691,0.11880691746841045,0.10381324886378131,0.15181515227583872
DXC,2.2436577268132534,1.497884417040665,1.3154356027400307,1.05323951204761
FTV,0.051565183544193004,0.22707968545026877,0.19403947465510346,0.16026773321984336
PNR,0.12251825176221665,0.3500260729748809,0.30933360037301766,0.27510040549014014
BIIB,0.2054354673609174,0.4532498950478835,0.3829072062336737,0.3935750666004964
DG,0.28428200313813307,0.5331810228600912,0.4888894520825521,0.4762356753112274
