,mse,rmse,mae,mape
STE,0.13373942736888653,0.3657040160688511,0.31113923380588887,0.2606436901578231
REG,0.0977501923666514,0.31265027165612924,0.2786471749143731,0.3114916837381911
WFC,0.0059885177634427895,0.07738551391211917,0.054678957261213385,0.05372152667911631
JBHT,0.01354618869499065,0.11638809516007491,0.08678498873004857,0.0839689184278573
SJM,0.0052859928519109626,0.07270483375891154,0.05685938920803784,0.06441621978548372
PFE,0.03255210233411824,0.1804220117782701,0.16086222830834618,0.1525515866984168
EQR,0.04781933698550534,0.21867632927572508,0.19507070976179627,0.19004237603688534
TSN,0.02146784966974441,0.14651911025441156,0.12958997879122588,0.14210218078430445
TDY,0.1714199475164102,0.4140289211110864,0.33243700546643973,0.2689520236744197
GOOG,0.03628372119404162,0.1904828632555738,0.1647246920175972,0.1379296933320143
CMCSA,0.019444699888912363,0.13944425369627952,0.1293221355952326,0.11603381217758092
MRK,0.03276471979699017,0.18101027539062575,0.17055409752501896,0.17413451643731534
TXN,0.03570512602246119,0.18895800068391175,0.14719704438704576,0.11834043235149795
XRX,4.383728219317396,2.093735470234336,1.7982582130047928,1.6694884161836552
HRL,0.12630578839522905,0.3553952565739012,0.3088224532001479,0.34936943955629396
BSX,0.01928555205863632,0.13887243088041745,0.09444527734502674,0.08459521002865086
EMN,0.004470596506745244,0.06686251944658715,0.05212054079462787,0.045129307112255206
LVS,0.0487516197161333,0.22079768956248907,0.18572246454136757,0.17505067128162868
ADI,0.0496634383250526,0.22285295224666107,0.19815529587691744,0.17198996949882567
NTAP,0.22628626715347938,0.4756955614187286,0.4010335602031383,0.3257100646029363
NWSA,0.037311697162299755,0.19316235958980144,0.1637398399073546,0.159764073115097
CAH,0.11114363986356374,0.3333821228913808,0.2615890957871837,0.3000213328200258
MGM,0.005673640196236711,0.0753235699913162,0.06585416550043394,0.06338728546848772
ADM,0.0007183528207467388,0.026802104782026707,0.022982246287194873,0.024981754458002287
MSFT,0.12020972507102864,0.34671274143161895,0.29007442916750553,0.23748915797970413
V,0.0004715138983376886,0.021714370779225646,0.016869475698806008,0.01439749557019044
FMC,0.19433585940838174,0.4408354107922613,0.37775067598720774,0.2620783337151138
CDW,0.2080732053888816,0.45615041969604897,0.40409749650179727,0.34113919443957913
GS,0.012702309312112525,0.11270452214579735,0.10103190227588857,0.1067456977724635
TPR,0.23393805834076414,0.4836714363498884,0.439715318319268,0.38802032925947927
MA,0.001544204914643782,0.039296372792457346,0.03285311004853384,0.026689580285358564
SNA,0.003180157851036103,0.05639288830194906,0.045626178036287615,0.05032201299359687
IPG,0.01878224405195581,0.13704832743217193,0.12497668039606029,0.13345488594225724
COP,0.052508097123555704,0.22914645343874668,0.16851268579909012,0.17394617150008537
EBAY,0.010732767681250385,0.10359907181654855,0.08039115333760755,0.07182572660573147
SWKS,0.2952445857127454,0.5433641373082562,0.5142463998627811,0.39815855317718163
COST,0.05266658446361954,0.22949201394301183,0.1980997160170185,0.18231829153602835
EXPD,0.1547404971333277,0.3933706866726697,0.3384598798606501,0.31796380375064665
GL,0.0057353216942364164,0.07573190671200888,0.05151159070397334,0.04550667238346897
TRV,0.12928310859707445,0.35955960367799167,0.30682076802468683,0.28942985617061995
DPZ,0.033953563835672954,0.1842649283929879,0.16757756555232264,0.146406908681456
DLTR,1.0709490870674276,1.0348667001442398,0.8742496180243273,0.9050884356318645
WBA,0.14177929624327645,0.3765359162726399,0.3375473383083951,0.37871971905409246
F,0.013650824816134749,0.11683674428934909,0.08234475315750518,0.08449870082404695
J,0.12876695677586847,0.3588411302733683,0.28752634978051406,0.30193008146607125
WMB,0.15351371243615128,0.39180825978551204,0.356790613161012,0.3797280884055783
DUK,0.002018966426637581,0.044932910284529545,0.040009025769484535,0.03595784530167195
OMC,0.004108643024348362,0.06409869752458595,0.05617020272210078,0.06158952993895718
GM,0.1088935033072758,0.329990156379362,0.2604252919413087,0.23612021469815928
EFX,0.036046096895322365,0.1898580967336457,0.12682412596242093,0.14482000505553722
IP,0.01465733066113265,0.12106746326380449,0.0976251963142784,0.09178033032330798
FITB,0.006526750566515351,0.08078830711504822,0.06166549908992426,0.06127051068579895
STZ,0.08889425716018692,0.29815139972870647,0.2539834554854092,0.21307125895835402
SWK,0.11297088450085514,0.3361114167963581,0.29472902289267194,0.24164700873558698
HSY,0.02906706878070366,0.17049067065591494,0.1395519576445393,0.13204919257039857
AME,0.17217277548079654,0.41493707412184383,0.36492529443180266,0.2862056551446456
MSCI,0.13099435814281535,0.3619314274041636,0.32544642694977216,0.23765185004586725
ROK,0.009263138604371692,0.09624520042252337,0.07998538693262106,0.06257341389355321
ETR,0.017243735278501853,0.13131540381273574,0.10879736127511554,0.09388006810077922
IFF,0.19175915088413573,0.43790312956650096,0.385182546262511,0.3676438467916264
USB,0.029387937566380338,0.1714291036154023,0.1501381523718229,0.14518723070535106
DFS,0.02240629516400061,0.14968732466044216,0.13004027992260273,0.15149428983547442
ES,0.008874137960290239,0.09420264306424868,0.0856549148975148,0.07544972091529527
CHRW,0.06388505184613037,0.2527549244745399,0.20001331597452057,0.19321390541419006
PKG,0.09847317563782239,0.31380435885727015,0.27705467789689536,0.21442629487062073
SYF,0.04208798018169826,0.2051535526909009,0.17995408134468519,0.2194088838612741
ORLY,0.035865729894489815,0.18938249627272793,0.16152575329343077,0.21542053253767
MCK,0.012276493118799654,0.11079933717671624,0.08607215136669039,0.09630060083148177
CPRT,0.03982518407438286,0.19956248163014725,0.14220682156250541,0.1094942184489058
PNW,0.004593256479008464,0.06777356770163767,0.04822098106694748,0.042716300323903486
VRSK,0.017316589229885784,0.1315925120585734,0.09639267235472038,0.09173657531592594
MSI,0.034405949790724484,0.18548840877727235,0.15493958259059643,0.14575525766997044
CVX,0.016562057647914474,0.1286936581495548,0.08788628556087509,0.08622547000123
FTI,0.2052311432601417,0.4530244400251952,0.41054678639106346,0.532369095732092
KMI,0.06979330737582665,0.26418422999079005,0.22409246349139345,0.26091331358794173
GIS,0.0116495850362119,0.10793324342486842,0.08374188150328085,0.09240219883675613
NFLX,0.016687544547709772,0.12918027925232928,0.10424279338757801,0.0800182503650791
IT,0.9097441897810317,0.9538051110059286,0.8431792936554782,0.7333650121676522
RF,0.004307521913964908,0.06563171423911544,0.056122908737332916,0.0552183850744305
TSCO,0.012310528901230728,0.11095282286283088,0.08361039073898338,0.1070938382709277
JNJ,0.0165538206769901,0.1286616519285762,0.1149941938035527,0.10087023139284282
TFX,0.008328887130667302,0.09126273681337473,0.07378596451512802,0.05649679785325561
WAB,0.1112135801390859,0.33348700145445836,0.28558602885842677,0.3252262161331648
HD,0.12793211251942993,0.3576759881784489,0.3100580712233876,0.2567181001162889
SYY,0.055411742749129064,0.23539698967728764,0.18329220203074467,0.1831923135395015
AVB,0.14012100405996744,0.3743274022296089,0.31499572783777025,0.30130901675922556
K,0.003240950839809289,0.05692934954669067,0.042603106597522304,0.04844831010931808
NEE,0.03244341756291431,0.18012056396456877,0.1610245070675534,0.13626774763332283
TGT,0.324111672065217,0.5693080642896401,0.4464964261348543,0.5801002978677587
FANG,0.04422131696199385,0.21028865152925835,0.1544274361622263,0.16087550411244245
POOL,0.05887533555936022,0.24264240264092388,0.21467955298207225,0.19110247559450402
LKQ,0.2297439699999348,0.47931614827787183,0.3953965398549834,0.37502461941218074
LNC,0.011116833515619571,0.1054363955928861,0.08197648766122441,0.0754593363092031
NKE,0.02117783400828901,0.14552605955047712,0.11910684189934839,0.1147584160386753
HBI,0.00577399531602478,0.07598681014508228,0.05977856807424839,0.07273855620374232
CAT,0.219719160481788,0.46874210444741143,0.37374634251455147,0.2810860268078957
TJX,0.03155132490670944,0.17762692618719,0.15521239481657698,0.1652029911112085
TER,0.1336932628972875,0.3656408933602579,0.3217399016656269,0.22625742910445062
ABT,0.0016235399263917166,0.040293174687429587,0.034330900950315234,0.03041585335836673
HAL,0.17997950588977035,0.42423991548388085,0.3789373355559312,0.4820093258121949
PWR,0.023669197314963968,0.15384796818601137,0.12471693496949483,0.12225848342102401
STT,0.019765675223685646,0.14059045210712443,0.1292031285200577,0.11794673395996985
HAS,0.08854929380852425,0.2975723337417715,0.2830512957907656,0.24496906464822518
OXY,0.022692124469442083,0.15063905359979557,0.10061149230506704,0.1068796233961209
NWL,0.01906722711936538,0.13808413058481914,0.11541480129409197,0.1427032026356347
RHI,0.008550465865153034,0.09246872912046014,0.07580836494345693,0.0809586297097183
VTR,0.03847154438639515,0.19614164368230208,0.1592283285877899,0.16379725326734093
NOC,0.006040982363033742,0.07772375674807376,0.05742396247264557,0.04983444959213749
CE,0.19948047441107664,0.446632370536526,0.3945406760787988,0.3286906164300977
EQIX,0.05933090474561139,0.24357936026193064,0.20118996127666536,0.16543392516365824
TFC,0.006962067408641153,0.08343900412062187,0.06487863317461949,0.06400455415459196
MTD,0.08681748494540403,0.2946480696447951,0.2633072903311614,0.18963830577806176
DE,0.01972878489477148,0.14045919298775528,0.11684834395623298,0.09939650819228191
ROP,0.06925668806363752,0.2631666545435373,0.23650535459667824,0.18501815629066773
AZO,0.01676464465493771,0.12947835593232448,0.10939813524351939,0.15064244299888427
ADBE,0.11362140118303046,0.33707773759628573,0.2980999592551578,0.21307329918300844
TYL,0.0009539456165794809,0.030886010046289256,0.0243370422419858,0.024553016615187998
DHI,0.32252221337562786,0.5679103920299644,0.47805093425799616,0.34851958188086535
LYB,0.07480037153088782,0.2734965658484359,0.21398480043385376,0.19387649626782819
