,mse,rmse,mae,mape
STE,0.724139053260293,0.8509636027823358,0.7506307756505902,0.7535387707376948
REG,0.3783391619593953,0.6150928075984918,0.524023745625307,0.4993019789903738
WFC,0.08792323892148478,0.29651853048584464,0.2562410827904709,0.2866723442848262
JBHT,0.05979669438051771,0.24453362627769154,0.22552339579168107,0.2685505788762072
SJM,1.1310380504591242,1.063502727057681,0.9187227488729373,0.8693219769852588
PFE,0.015431532066877267,0.12422371781136349,0.09754330372820595,0.10130881075975413
EQR,0.34671465422694014,0.588824807754344,0.5206072410669192,0.5366518935614888
TSN,0.5429193545199026,0.7368306145376308,0.6115189577121242,0.4536719770390217
TDY,0.33970995327775033,0.5828464234065011,0.5160385295738075,0.6360915391393717
GOOG,0.16580055375689076,0.4071861414106462,0.3743981830650795,0.2984369195006359
CMCSA,0.017927460752457474,0.1338934679230375,0.11447868472722927,0.11147418803435657
MRK,0.05963774413304486,0.24420840307623498,0.1944749798817527,0.21375066532328266
TXN,0.37129605008110944,0.609340668330212,0.5091556374009601,0.5253856206557286
XRX,0.01852636759172145,0.13611159976916534,0.10388281186435773,0.13179664909160557
HRL,0.3263679062092365,0.5712861859079357,0.4951835709009753,0.3745995495392099
BSX,0.25351809195570696,0.5035058013128617,0.41306239331315225,0.39714460820172687
EMN,0.07559861550281205,0.2749520240020285,0.24776360723457103,0.28269328940127536
LVS,0.10891335174637981,0.3300202292987201,0.29079686155562706,0.36539778099051556
ADI,0.007973740368814056,0.08929580263827665,0.07194013903077434,0.08486541794919425
NTAP,0.08534649400217059,0.2921412227026008,0.24863803914598595,0.3544572548739205
NWSA,0.4391559478991328,0.6626884244493281,0.5795471015014697,0.7680377769795
CAH,0.010003252617596634,0.10001626176575805,0.08763437593725816,0.09782033105311237
MGM,0.15849341424735106,0.39811231360930177,0.34503202856243925,0.36654559734732794
ADM,0.019027259192052504,0.13793933156301905,0.08862985737531918,0.11555586564450829
MSFT,0.17874894985695633,0.4227871212051714,0.36121123247517056,0.33042060759162306
V,0.04183531407533271,0.20453682816386076,0.1808388758872935,0.16581844404265636
FMC,0.1177185747394638,0.3431014059129805,0.247047694631065,0.3518618536587554
CDW,0.04873861778779163,0.22076824451852586,0.19903995604386646,0.1864852909610004
GS,0.25724310849355037,0.5071913923693405,0.4442270589480648,0.5737771130432753
TPR,0.13420164290621267,0.3663354240395169,0.277148442431344,0.31225638296980024
MA,0.008607854396144147,0.092778523356131,0.07230294504194473,0.07458621468488874
SNA,0.005011309884145559,0.0707906059032239,0.06149577850068761,0.059355829246618946
IPG,0.2219110645099281,0.4710743725887963,0.40501677246530476,0.39180327841589363
COP,0.016557324153203826,0.1286752662837883,0.10180522933488614,0.16197753622604838
EBAY,0.025441682461264308,0.15950449041097342,0.12434204666100575,0.13432493918859398
SWKS,0.005510351198724732,0.0742317398336098,0.06095127870579264,0.08994722125406122
COST,0.314646441220994,0.5609335443891673,0.4970919389134171,0.49676535796315097
EXPD,0.1638155456634565,0.4047413317953289,0.35440120937154085,0.3645414778874848
GL,0.040123311564662194,0.20030804168745248,0.16814479452054742,0.1742073666926577
TRV,0.16877784435255105,0.4108258077976006,0.3609962214716562,0.35164682574092293
DPZ,0.013413437181410482,0.11581639426873244,0.09677481437413038,0.09709506407045569
DLTR,0.056690838687348595,0.23809838027031724,0.21645466862437782,0.2420618232661801
WBA,0.02179110608657835,0.1476181089384983,0.1378095859269899,0.14958844076834138
F,0.02388076282645724,0.15453401834695568,0.12508511548315496,0.14503307599274962
J,0.03673119070846152,0.19165383040383388,0.1387089600216918,0.14930425320484592
WMB,0.36017074336604854,0.6001422692712525,0.5448530676695762,1.1835016231363826
DUK,0.4630934977075358,0.6805097337345997,0.5813991346037328,0.586307322422336
OMC,0.28697901702832845,0.535704225322452,0.44728752653295867,0.44355298047866354
GM,0.006874847786958023,0.08291470187462549,0.07071007206133098,0.08751890525638813
EFX,0.12599887761897705,0.3549632060072946,0.299349038971164,0.2672140547172196
IP,0.06476100432738367,0.25448183496545224,0.18747403880401373,0.24963305873156458
FITB,0.3446320811315998,0.5870537293396575,0.5081470289078377,0.5964276298889101
STZ,0.011496279676974837,0.10722070544897025,0.09069449961652266,0.07521082744303328
SWK,0.16288082245028668,0.4035849631122134,0.3563571325369456,0.3643991004111391
HSY,0.09664207039004921,0.3108730776217992,0.2664256964008966,0.29311098478981334
AME,0.014609038833201738,0.12086785690663063,0.09235672160869635,0.1048067761713552
