,mse,rmse,mae,mape
STE,0.19723553392940435,0.4441120736136368,0.37541498121419603,0.4116447381530938
REG,0.10282141943178609,0.3206577917839922,0.2934257422605874,0.25884096327548867
WFC,0.021166291314606598,0.14548639563411625,0.10895916331452753,0.1204646532369186
JBHT,1.176737415991684,1.0847752836378988,0.9434597274739719,0.88273518532934
SJM,0.03023932179080804,0.17389457090665034,0.14577551524857107,0.1281991964709744
PFE,0.011471671821541648,0.10710589069487098,0.09366910409864944,0.09577888239987754
EQR,0.00942558576127561,0.09708545597191996,0.08743684216495576,0.09176221337278671
TSN,0.4677364474601898,0.6839126022089298,0.5634011680577897,0.4537401073022155
TDY,0.8082136910988784,0.8990070584255044,0.7533342476171038,0.6762580201259807
GOOG,0.006098409948362327,0.07809231683310675,0.061329434848328694,0.06187899168110533
CMCSA,0.6901261661662997,0.8307383259283875,0.715255355760073,0.6852964820164622
MRK,0.048089060125912665,0.21929217981020815,0.17992639933118212,0.16187216843909324
TXN,0.08998986152336305,0.29998310206303797,0.24463108441151665,0.21065278470890642
XRX,0.20576721746171214,0.4536157156247038,0.3926017180750823,0.4222824794502419
HRL,0.3892753397612468,0.6239193375439223,0.5266306972963261,0.5635544902900722
BSX,0.011965473988869709,0.10938680902590453,0.08674712050014696,0.08147798997102165
EMN,0.14344903548580387,0.3787466639929702,0.3249120679813584,0.3303988067586194
LVS,0.8745881631814968,0.9351941847453377,0.8074699748532106,0.7420267014007628
ADI,0.5091255395801316,0.7135303354308993,0.5951124944011587,0.591239092144265
NTAP,0.41297125947022917,0.6426283992092391,0.50922539779962,0.5562528574878671
NWSA,0.5111514059694471,0.7149485337906828,0.5971588058380279,0.7257990359202761
CAH,0.013027863348396392,0.11413966597286147,0.09994929520685401,0.11469957526801076
MGM,0.38646226921492816,0.6216608956778029,0.5096734652853596,0.49050475187981474
ADM,0.33004708529034865,0.5744972456769037,0.49363878903877323,0.5320012738846257
MSFT,0.03160260118475651,0.1777712045994978,0.16703288612397518,0.16871484654338398
V,0.08149117449765687,0.28546659086074655,0.2361635042390725,0.23689511701897398
FMC,2.1937150094856586,1.4811195122223118,1.2702446296205498,1.1221850860229876
CDW,0.08725608713404058,0.2953914134399316,0.23414571623755026,0.2372678061417332
GS,0.31668948507297995,0.5627517081919698,0.43714969486866895,0.4848875278256203
TPR,0.015104620868238416,0.12290085788243472,0.10288081508964905,0.08819583243824253
MA,0.018076444610753282,0.1344486690553435,0.10885120130768308,0.1113395703599862
SNA,0.011277736864655387,0.10619668951834321,0.08320074593078043,0.09030757904532503
IPG,0.07571706536436683,0.2751673406572205,0.2320296485055528,0.23213546892581263
COP,0.7854313016295578,0.8862456215009232,0.7314179379631977,0.9296585958809073
EBAY,0.08245644231451196,0.28715229811811005,0.21419780936102736,0.21549280563902704
SWKS,0.09293978828971693,0.3048602766673889,0.2910653040754456,0.37168635954875884
COST,0.02541645951923973,0.15942540424675025,0.12841955641345182,0.13702161417857667
EXPD,0.384648278709564,0.6202001924456038,0.5304392258926008,0.5345785367029566
GL,0.6166346247527836,0.7852608641418364,0.6523987033294176,0.6243080495078375
TRV,0.06826356782970203,0.26127297569726193,0.2233589497510801,0.2216363877968136
DPZ,0.023738708654536842,0.1540737117568628,0.122649242244468,0.09214411643194832
DLTR,0.45442577634416625,0.6741111008907703,0.5771541678352062,0.5486113417630648
WBA,0.00919487397905839,0.09588990551178153,0.08905994011700812,0.1003379843691227
F,0.19009117660612354,0.4359944685499158,0.37380844978648603,0.4387742414830826
J,0.28023118595793134,0.5293686673367922,0.4377486630270554,0.374465294259613
WMB,5.067274613775822,2.2510607752292744,1.8935605617973486,3.1520392143609945
DUK,0.005984534171472433,0.07735977101486556,0.06316824416901298,0.05806440161828719
OMC,0.0020284443287834457,0.04503825406011478,0.038747627884472814,0.0361184179633516
GM,0.1828251368407881,0.42758056181354653,0.3445041459139034,0.3774519703163819
EFX,0.08656694586369623,0.2942226127674354,0.2510885734196511,0.2244383314106556
IP,1.3121280628033773,1.1454815855365714,0.9773305856249976,0.9018495878761434
FITB,0.12345539041358472,0.35136219263544094,0.26312140354087393,0.2582275240579275
STZ,0.17070428182989641,0.41316374699372693,0.3650611013117748,0.3265827711693901
SWK,0.005588444062886316,0.07475589650914713,0.05925988435214786,0.060993116374633755
HSY,0.06289649289635453,0.2507917321132308,0.21225680537425226,0.20815114098427462
AME,0.23315518681573438,0.4828614571652353,0.39950881722343395,0.4731979593987787
MSCI,0.0038544831621598655,0.06208448406937007,0.04620061399575088,0.04136937069338507
ROK,0.3168456631720205,0.5628904539713038,0.47994468067830354,0.4322789405350459
ETR,0.03595003400872393,0.18960494194172242,0.17532389106489424,0.1523009035168
IFF,0.15187723463015,0.38971429872427055,0.32526913656003614,0.30077832806861304
USB,0.06498997858192418,0.2549313213042371,0.1983216720132602,0.19328999267007244
DFS,0.6731581363690806,0.820462148041627,0.6802559846831435,0.6630335669428963
ES,0.031191200508295703,0.17661030691410878,0.16618046471551337,0.15297093326761999
CHRW,0.7079896479974466,0.8414212072425121,0.7503866142508627,0.750314054241469
PKG,0.6108850098319633,0.7815913317277535,0.6337286376037521,0.5599252164829344
SYF,0.09288507359296087,0.3047705261224597,0.23977573652687317,0.2698362632869656
ORLY,0.39839706804957864,0.6311870309580027,0.5488642487250108,0.5549703218691727
MCK,0.021225761385829635,0.1456906358893036,0.11880694793398314,0.15502861190160253
CPRT,0.3477879238784215,0.5897354694084641,0.49394298420351807,0.39037516485390666
PNW,0.06460554580132073,0.25417621014036845,0.2338786633276116,0.19983269908636045
VRSK,0.15644963056719394,0.3955371418301876,0.354656395661721,0.36036798956676946
MSI,0.3669639115436761,0.6057754629759083,0.5132183415035328,0.4910816835871387
CVX,0.08341573802329348,0.2888178284373966,0.24728523593239446,0.22401389910719777
FTI,1.6544366639626678,1.286249067623634,1.0777727126312318,1.29796903247914
KMI,6.301656937062742,2.51031012766605,2.1777149259367876,3.410024388193331
GIS,0.022094603645241215,0.14864253645992864,0.12493028356999183,0.10955094635097527
NFLX,0.10706606587855351,0.3272095137347836,0.3134448075261782,0.40888184387111415
IT,0.3087056411095571,0.5556128518218033,0.4708118518479158,0.46725226130244973
RF,0.5459326069774161,0.7388725241727534,0.579527311151851,0.5580988606752185
TSCO,0.022534237874936813,0.15011408286678773,0.12493843164643388,0.13332848601658623
JNJ,0.0029594954291063715,0.05440124473857534,0.043085411100003,0.038579260824060206
TFX,0.14336153106752766,0.3786311279695948,0.33466725205976516,0.27412255289021226
WAB,1.768444930541239,1.3298289102517056,1.1508406850288726,1.4189016270181025
HD,0.04998082116382332,0.22356390845533033,0.19256458130747714,0.19535853211918314
SYY,0.0834982394317835,0.2889606191711658,0.25442916556712714,0.20772812160234064
AVB,0.14801469249236648,0.38472677641719516,0.34071518186123984,0.35154242311650985
K,0.10887720321675587,0.3299654576114837,0.272818444646551,0.25193881781107785
NEE,0.037019216842091716,0.1924037859349231,0.1808390185241891,0.15355335937635206
TGT,0.0050546153498488905,0.0710958180897364,0.05317610044812494,0.053802846085209334
FANG,0.3317846237927797,0.5760074858825879,0.4903992120150245,0.42821193422075987
POOL,0.1073057808964311,0.3275756109609369,0.27750191055703216,0.24019270431775935
LKQ,0.4571617629445714,0.676137384667178,0.5841901873299298,0.5360543872489447
LNC,0.8721457339237285,0.9338874310770696,0.7416666388628412,0.8479109790414577
NKE,0.023238114653103135,0.15244052824988222,0.12918238603274407,0.15675050600055815
HBI,0.08251640985736693,0.287256696801601,0.24858810761895617,0.31112502520977975
CAT,0.8814146266604512,0.9388368477325819,0.803102888170753,0.711516375625483
TJX,0.0023780786175055953,0.048765547443923925,0.038602840550666664,0.03781618371497147
TER,0.048122582077652964,0.21936859865909014,0.16721525276055932,0.15859992271940496
ABT,0.0049028009259094105,0.07002000375542271,0.0558448999011742,0.0641564603986421
HAL,0.7630638832563396,0.8735352787703193,0.7259466274806063,0.6417203652496911
PWR,0.05375960379633929,0.231861173542142,0.18340510392258358,0.18413769978569425
STT,1.0754493161089065,1.0370387244982255,0.850329376662766,0.9184148557184711
HAS,1.2871565944564927,1.1345292391368733,1.003970768658875,0.9519595762495107
OXY,1.362950678188566,1.1674547863572988,1.0199525998826218,1.0357905314219993
NWL,0.00942578370410271,0.09708647539231564,0.07397025439009358,0.08193586641692352
RHI,0.9560083321606838,0.977756785791172,0.8274950471751222,1.0788459481416697
VTR,0.025073333224723666,0.15834561321591345,0.09847615504725586,0.08913851555586694
NOC,0.013637881233872938,0.1167813394077707,0.09401480952252146,0.07988397166574321
CE,0.6848368423516783,0.8275486948522596,0.7022332957379415,0.7184870894734662
EQIX,0.06286660372517011,0.2507321354058353,0.21893873981263395,0.18221806783342973
TFC,0.17574471768614275,0.4192191761908593,0.3299173591651607,0.3236128881600785
MTD,0.14114762318249688,0.3756961846791858,0.3124284154434336,0.27211124141578164
DE,0.009914414586642484,0.09957115338612124,0.08643838161208833,0.08338371481484158
ROP,0.29311830762054697,0.5414040151500051,0.4564736126723898,0.5009442531085133
AZO,0.09141048676498678,0.3023416722269472,0.26214160091009503,0.2704212157879434
ADBE,0.00947818300185503,0.09735596027904521,0.08809332606047393,0.0887205292404225
TYL,0.08825224820904128,0.2970727995105598,0.28007387814658014,0.3357650075063591
DHI,0.07928739577746327,0.28158017646393946,0.24453402946314315,0.2652876120096987
LYB,0.7691440705237497,0.8770085920467083,0.7439725445019073,0.8626205330061991
AFL,1.425872115646759,1.1940988718053287,1.0341043677481911,0.9588363100397091
EOG,0.9110284235928455,0.9544780896347729,0.7978262477738816,0.7867015985908627
ROL,0.2834672960563414,0.5324164686186382,0.4533894266580769,0.4339824320752058
DOV,0.6823008221569336,0.8260150253820651,0.7067865125721393,0.6612717040836726
GOOGL,0.02336090153486741,0.15284273464861656,0.11949378856455015,0.11925628047752003
GRMN,0.4516818016596145,0.672072765152416,0.5701140574023651,0.44303966842553766
SLB,1.2409871968446584,1.1139960488460712,0.9642570075131233,0.9671560503722149
FRT,0.017722542957448188,0.13312604162014352,0.11822103818603895,0.11100537726356942
IEX,0.3196359758967378,0.5653635785021333,0.48070457463147664,0.4258645833526971
RMD,1.138980738268704,1.0672304054273867,0.928491799587701,0.8836274943480448
ULTA,0.5755582166845292,0.7586555322967923,0.6753896658597606,0.5508204666877554
CCI,0.028430694664373195,0.1686140405315441,0.14393720960214731,0.13244281668320151
CSCO,0.11499906739915625,0.3391151241085485,0.2896929373981277,0.2776925134562249
PNC,0.019287437044523247,0.13887921746799717,0.0904439366362148,0.08878668318204769
KR,1.7096297804808196,1.3075281184283647,1.1471436326242472,1.4329196437415508
DXC,0.06723294605556819,0.2592931662338369,0.21988280939392363,0.14716157504274147
PNR,1.424926581922578,1.1937028867865647,1.02422393946099,1.0025391639619017
BIIB,0.012014670367029334,0.10961145180604687,0.09058857031121184,0.09824356655221052
DG,0.7074014678126765,0.8410716187178572,0.6926743314621231,0.6424794715005135
DVA,0.7206235351559138,0.8488954795237832,0.7480292897735146,0.8576586042551435
RSG,0.081813695405468,0.28603093435058385,0.24644150900928222,0.21041869939848407
ZBH,0.2259619091748316,0.4753545089455149,0.412597854382133,0.3739696129650063
PAYX,0.09913695000041835,0.3148602070767571,0.2654642092246945,0.24709418439532976
LHX,0.024381728797091128,0.15614649787008072,0.11383309484142763,0.10194459744723505
JKHY,0.1145991894383369,0.33852502040223986,0.29776226591871585,0.27561478713845083
ALK,0.34303062553469726,0.5856881640725696,0.5340382733392537,0.6566081168928167
AXP,0.08883222755673625,0.29804735790933673,0.24114909535829612,0.2806277171369123
ESS,0.04551377509081226,0.21333957694439223,0.190511693602488,0.20411755831762166
UAA,0.28857833027251784,0.5371948717853865,0.46915460303684947,0.6534544996284691
