,mse,rmse,mae,mape
STE,0.012558906961465121,0.11206652917559784,0.09189561061151795,0.09153046938141053
REG,0.22040174292709305,0.4694696400483135,0.39277627098607815,0.40826105040814475
WFC,0.2165181660687396,0.46531512555336046,0.3921212090540822,0.40230056629909694
JBHT,0.009063841740051131,0.09520421072647539,0.07990779255878695,0.08858943024334498
SJM,0.5620588138176125,0.7497058181831141,0.6532747670512054,0.6190423184979522
PFE,0.27002483765218477,0.5196391417629976,0.43816401895740376,0.45818337259829595
EQR,0.012994290739335402,0.11399250299618569,0.08417655429181259,0.08494911989041459
TSN,0.05346371560646904,0.23122222126445596,0.17650892123301526,0.15519893201312068
TDY,0.058241636626610506,0.24133304089289245,0.181648661350496,0.22381618297982145
GOOG,0.01968938699164053,0.14031887610596278,0.12020736346734275,0.10756234020972277
CMCSA,0.12071668734550303,0.3474430706540325,0.29005629712985487,0.29082689873876055
MRK,0.4522750799468436,0.6725139998147575,0.5911700082753069,0.6736131066585042
TXN,0.1945634677097313,0.4410934908947663,0.38246854043568074,0.4180301079328588
XRX,0.0069740321217932125,0.08351067070616312,0.07414066337166485,0.09974747576368205
HRL,0.020436204355548007,0.1429552529834004,0.1266220418065442,0.11028835182377981
BSX,0.020879451129319694,0.14449723571515025,0.1357764416074018,0.1159487246740623
EMN,0.6800271239216461,0.8246375712527572,0.7043485689675185,0.8768149947896314
LVS,0.28202925006454405,0.5310642617090177,0.45576338283749984,0.612625329932702
ADI,0.16503126896144701,0.40624040783930765,0.3110464652123535,0.3115272841257769
NTAP,0.0028680216148089894,0.05355391316056175,0.04073542485735847,0.0602844258696564
NWSA,1.762146487427817,1.3274586575211362,1.1518880202934816,1.4241530500144606
CAH,0.0711871092678749,0.2668091251585577,0.22018295338183758,0.2250394108647427
MGM,0.006643906366648449,0.08151016112515329,0.06623880836640111,0.07671780401884011
ADM,0.01679027069300868,0.12957727691616566,0.09234027971632548,0.12705301784585207
MSFT,0.6785308262850842,0.8237298260261579,0.7128557806091158,0.6949638544886197
V,0.4101046501986658,0.6403941366054704,0.5594671640384469,0.5179365430003342
FMC,1.17401642567944,1.0835203854471036,0.9353059986693577,1.4371700327250265
CDW,0.00675218909382994,0.08217170494659302,0.05929982936216499,0.05774671512976553
GS,0.3636176103301238,0.603007139534951,0.48999722214129887,0.5299381300542925
TPR,0.5677959547805145,0.753522365149512,0.6488429214626479,0.7796731245690237
MA,0.0840473273156554,0.28990917080295237,0.23512794144465451,0.22537144903049908
SNA,0.5993160262343055,0.7741550401788426,0.6583845922160159,0.5913435380581943
IPG,0.09317513851972958,0.30524602949052354,0.2671600115254327,0.2717523597145561
COP,0.5734436221562896,0.7572606038585987,0.6493951081194119,0.961288270810595
EBAY,0.015427406397173424,0.1242071108961698,0.10791130547695559,0.09707524876831437
SWKS,0.028558796949753048,0.16899348197416683,0.14017183377134265,0.13501571782356184
COST,0.9804746768626823,0.9901892126571983,0.8698641723663881,0.8603775069687022
EXPD,0.05544465989359067,0.2354668976599273,0.19228877084487866,0.18961619387542938
GL,0.1821002741189462,0.4267320870510515,0.35035302990959194,0.33872891012330386
TRV,0.011905293811219296,0.10911138259237345,0.09461602818993152,0.09692104720507999
DPZ,0.0037809620942563095,0.061489528330084864,0.05310848973217629,0.04989174887600521
DLTR,0.9693275420348665,0.9845443321836079,0.8408068312359771,0.875831609812211
WBA,0.07215554108014954,0.2686178346278399,0.2025968429833736,0.19126994158502944
F,1.5286440402582628,1.2363834519509969,1.0703695902885948,1.2293884242342237
J,0.4433944409858713,0.6658786984022474,0.5621818270796354,0.687927182965412
WMB,1.2881304609157318,1.1349583520621942,0.9172305714657919,1.6891136471513761
DUK,0.85842301372394,0.9265112053957794,0.7907504143317485,0.9417898674811266
OMC,0.10372886073307935,0.3220696519901857,0.27587425599387755,0.29330798372930483
GM,1.6102819536761224,1.2689688544941213,1.101428082201442,1.2563607697543315
EFX,0.06458792280942144,0.25414154089684243,0.20613414616508127,0.18313653906745092
IP,0.3137287550068842,0.5601149480302094,0.47590206224245246,0.6530611825277939
FITB,0.8093305715443678,0.8996280184300441,0.7595635352902328,0.8127748663403996
STZ,0.004450553205659865,0.06671246664349824,0.05634514220611482,0.05049416225130566
SWK,0.20598120696879524,0.45385152524674327,0.38289364967968126,0.3647337069832093
HSY,0.03944446802182703,0.19860631415397403,0.16012945005247062,0.19362345982605986
AME,0.08735227993022834,0.2955541911904285,0.23513818077640752,0.24407877517895768
MSCI,0.15765094311339903,0.39705282156584537,0.334475967530669,0.29228375546615676
ROK,0.9068082958383372,0.9522648244256097,0.8082575623698743,0.8925683844857336
ETR,1.0473685212211883,1.0234102409206136,0.8774542076443884,1.1026268815669902
IFF,0.12629423806334716,0.35537900622201524,0.30244318432173345,0.30688606027769705
USB,0.3184760467360187,0.564336820290878,0.4874738794051456,0.5200139673199824
DFS,0.22723808448835447,0.47669495957934616,0.404109350251464,0.494713936256867
ES,0.4186219680690323,0.6470100216140645,0.5401249373670285,0.5870849420888672
CHRW,0.07780005232100023,0.2789266074095482,0.23602682162965008,0.26728165554434663
PKG,0.005329077929189515,0.07300053375962065,0.056098634310329916,0.07281472468393198
SYF,0.975091610325146,0.9874672705083172,0.8547417854941634,0.9384884877692653
ORLY,0.7746263489511911,0.8801285979623609,0.7575328223229406,0.6414252925260852
MCK,0.11401017432794605,0.3376539268658756,0.26225401058717185,0.31513212652223893
CPRT,0.2871722580206258,0.5358845566170253,0.4718065694780822,0.502802294651558
PNW,0.8559549303304143,0.925178323530342,0.7824588767926375,0.8748595251864644
VRSK,0.14817248222450852,0.38493178905425374,0.31136864667142805,0.28685579907278536
MSI,0.5217042784607415,0.7222909929251101,0.6453754678097657,0.6873639695411887
CVX,0.3077829264984956,0.5547818729000575,0.4835280004357209,0.6327896117473064
FTI,0.2188374253802368,0.46780062567319936,0.38847455939950243,0.7221055615021242
KMI,0.15051900805098212,0.38796779254337865,0.28700755856017046,0.5915931771359538
GIS,0.16169572422338882,0.4021140686713023,0.3580906561324987,0.33866215139772027
NFLX,1.9177993078504016,1.384846311996534,1.174436853107589,0.7732431872610415
IT,0.8604776433638105,0.9276193418443852,0.8192011350583165,0.8179304842784211
RF,0.3963243281986801,0.6295429518298812,0.5241398893597048,0.5988540665886919
TSCO,0.3327906923919769,0.5768801369365884,0.4830226638230866,0.45340708278644953
JNJ,0.0528132834375113,0.22981140841462006,0.1981417285567233,0.21081902731032226
TFX,0.03148520402879255,0.17744070567035217,0.16953567790868385,0.1536470420728187
WAB,0.2447597230860623,0.4947319709560545,0.3733385544096316,0.44525123043014436
HD,0.26359826550487625,0.5134182169585301,0.44624592592117807,0.40929033397092285
SYY,0.04210808694433578,0.20520255101809962,0.15729902223441217,0.15658408897222523
AVB,0.3128356824750815,0.5593171573222848,0.48112240735764117,0.48826613242551614
K,0.5062603937470954,0.7115197774813399,0.6079871242589427,0.6026682825593147
NEE,0.3598435947989947,0.5998696481728298,0.5120454864644914,0.5390467177147836
TGT,0.060412104328505536,0.2457887392223361,0.18980963126924777,0.19206363548020783
FANG,0.7197102549374242,0.8483573863280877,0.715733256842588,0.7551829955147341
POOL,0.05038236135681492,0.22446015538802186,0.1958016086848365,0.18141014824502463
LKQ,0.046730060175709395,0.21617136761308006,0.1759872571336919,0.1860184804484578
LNC,1.9670131376226667,1.402502455478302,1.1947357274506063,1.4136554208556948
NKE,0.34521453673979485,0.587549603641935,0.5170360962386181,0.42870445964170995
HBI,0.29200161631226035,0.5403717390021987,0.43928987042687523,0.4346612626199223
CAT,0.02351307505311107,0.1533397373582956,0.11856196453607373,0.17686233769475396
TJX,0.0366452906706824,0.19142959716481253,0.16795060463180636,0.1659596140038572
TER,0.0228692673183577,0.151225881774112,0.12333543569630914,0.13138054682472172
ABT,0.09251019395973767,0.30415488481978664,0.2356490231540812,0.2482737559389355
HAL,0.5537704747491752,0.7441575604327185,0.6246938272538254,0.8748763463879726
PWR,0.47518184004010783,0.689334345611843,0.5764715530742535,0.8944062248759846
STT,0.573472974959582,0.7572799845232819,0.6404687309514798,0.7539967885711061
HAS,1.6027362524520787,1.2659922007864342,1.067154440160453,0.9034231910775121
OXY,0.3371997478167816,0.580689028496993,0.5109316037665615,0.5959032890929086
NWL,0.0448342617173746,0.21174102511647241,0.16650693732260277,0.15990209973775296
RHI,0.4410028222002982,0.6640804335321876,0.5691272072333058,0.7020502418760154
VTR,0.20825889144538362,0.4563539102992146,0.3938707469883508,0.5928657367994165
NOC,0.4287145438471281,0.6547629676815329,0.5827386753183518,0.5494037670869243
CE,0.06562822247716688,0.25618005870318417,0.19607646900268644,0.191858314278616
EQIX,0.05753664476766486,0.23986797361812365,0.2117891899408871,0.16866415469185225
TFC,0.32964421101487146,0.5741465065772599,0.47803260653528473,0.5032351754471404
MTD,0.12868242110033207,0.3587233210990499,0.2968772334197814,0.2996566036971599
DE,0.09036905971833584,0.3006144702410977,0.23851950972323527,0.26746539109675144
ROP,0.6848163393032513,0.8275363069396117,0.7121154706014438,0.683046949245777
AZO,0.009524326647451026,0.09759265672913627,0.07497712962072736,0.0648593550295483
ADBE,0.022041821281483732,0.14846488231727978,0.12358926477137613,0.11266998337727266
TYL,0.06086262548098146,0.2467035173664564,0.2019770949840116,0.1598343205849586
DHI,1.6391603877105987,1.2802969919946694,1.1108385991014078,1.041999427863697
LYB,0.5658337653762804,0.7522192269387166,0.6191164123167063,0.6475684209350934
AFL,0.5565097054108976,0.74599578109457,0.6373605807534833,0.645016047698681
EOG,0.37334151993100745,0.6110167918568257,0.5274863993847456,0.6997185507209452
ROL,0.011230189215885051,0.1059725870963102,0.08555925171988862,0.0712869329320456
DOV,0.1457740966440013,0.3818037410031511,0.32157121401234706,0.4238416723880669
GOOGL,0.014775262193197419,0.12155353632534686,0.10119468065913768,0.08907938535328988
GRMN,0.2880707094081451,0.5367221901581349,0.4819469961128627,0.7221421698093139
SLB,0.45767948633686234,0.6765201300307792,0.5727373480653922,0.7403984448854974
FRT,0.07474428362958999,0.2733940080352713,0.22171384412455036,0.2253256366830217
IEX,0.2932500310083525,0.5415256512930412,0.46461506081289516,0.48373639465874957
RMD,0.17202476184705273,0.4147586790497008,0.3600225038414805,0.4235415999064526
ULTA,0.006986402103141477,0.08358470017378467,0.06001696209691112,0.050067692795890385
CCI,0.0064882165890286295,0.08054946672094503,0.07256677024048443,0.07541456487117042
CSCO,0.0032298702361193326,0.056831947319437616,0.05031741443411891,0.05267554010715194
PNC,0.496180564507886,0.7044008549880431,0.5969245879313647,0.5945758208941928
KR,0.36233401823296746,0.6019418728024887,0.5213678057059112,0.49869245453753047
DXC,0.003929816476304384,0.06268824831102225,0.04987039529827941,0.04719036343960488
PNR,0.1364746205608259,0.3694247156875483,0.3073988014068198,0.3943794573977681
BIIB,1.4730060971162857,1.2136746257198778,1.02899667137012,1.3792641134649377
DG,0.006441015068168583,0.08025593478471597,0.06937999543491942,0.06712443976373693
DVA,0.014524615011805542,0.1205181107211922,0.11345720682884991,0.11239592470594864
RSG,0.016211941350149202,0.12732612202587967,0.10281469906458511,0.09699938293459234
ZBH,0.02485879825736155,0.1576667316124792,0.13229357330469532,0.15528684754986113
PAYX,0.02196648742373859,0.14821095581548144,0.12342556193997506,0.12177683344289855
LHX,1.6418637655129316,1.2813523190414615,1.1101419850754408,1.060516900571669
JKHY,0.002283948458102955,0.04779067333803694,0.04073943394049696,0.038265045188159465
ALK,1.4857036114515407,1.2188944217821085,1.059218213607876,0.9872305356913779
AXP,0.015105536695376644,0.12290458370368716,0.10714566973112012,0.13606676029540865
ESS,0.04570078997590134,0.2137774309320358,0.18231974296954498,0.1825742976174105
UAA,0.2916894195543733,0.5400827895372832,0.42633336621492257,0.37885701600103133
WHR,0.5353607999285247,0.7316835381013602,0.638026881384576,0.8556479213059397
GD,0.0031126333223939527,0.05579097886212387,0.04620793308896594,0.046277958744364925
WYNN,0.4011896285225833,0.6333953177302334,0.5669661048574046,1.3813585645572146
NCLH,0.31618782638076576,0.5623058121527518,0.5242939775552249,0.44782466630363393
CMG,0.7788019990512185,0.8824975915271489,0.7790249009060981,0.9452042240371193
PPG,0.0933058820302534,0.30546011528553674,0.2559491834693593,0.2999102477667545
LEG,0.00883434873045694,0.09399121624097084,0.0785552670728938,0.07440703107063884
IDXX,0.33416099911373226,0.5780666043923764,0.4884191566686639,0.57468850903886
NVDA,0.141261121776822,0.375847205359867,0.33052102733362165,0.2981534838628925
WST,0.015897012744274203,0.12608335633331705,0.11558867644892201,0.10745574127595864
AES,0.26958342668549135,0.5192142396790475,0.4795249008689028,0.6157509394091369
ABBV,1.2574572747219617,1.1213640241785723,1.002327233020029,1.133991136748801
PVH,0.1712804605250909,0.41386043604709416,0.37466063345706085,0.5089614023799245
ETN,1.1380828241513825,1.0668096475713849,0.9129648782647776,1.1508296440346453
AVY,0.028729126863633304,0.16949668688099276,0.14927897810013044,0.1276163054134872
BIO,0.06559325060586316,0.2561117931799767,0.18939366506337837,0.17114761328424247
CF,0.015023145614983148,0.1225689422936461,0.09477400020256496,0.12747148239910863
LDOS,0.013188464221809058,0.11484103892689694,0.09730768414104762,0.08908689674872172
CMI,0.1467052566744003,0.3830212222245659,0.3532717451060829,0.47798646007230744
AMP,0.7525108423805144,0.8674738280665961,0.7468876676053773,0.9385471402250803
CHD,0.01202356806369898,0.10965203173539002,0.08955238175701821,0.08842766542588436
MCD,0.14121237490076677,0.3757823504380784,0.33502492152563706,0.29917552979038753
OKE,0.352189570973492,0.5934556183687977,0.49281202623678744,0.9433148738680021
ARE,0.28602180435085983,0.5348100638085075,0.4705818496252902,0.5197375998418483
APD,0.5531531357592508,0.7437426542556578,0.6406475446093682,0.7162765500038214
RTX,0.14435257413061078,0.37993759241566344,0.3215000122031226,0.4001796751734137
EW,0.002521542779962395,0.05021496569711459,0.04123204434011248,0.03913132311087582
LYV,0.07162106712789391,0.2676211260866636,0.2500925407567907,0.2658649052331233
NRG,0.2910307860873029,0.5394726926242911,0.4416227159508341,1.014940608134535
SPGI,1.138924806915542,1.0672042011328207,0.9030360805785943,0.9688886184569814
ITW,0.3591339716639636,0.599277875166407,0.5204291411738624,0.5645345769928445
AEE,1.2652132856308262,1.1248170009520777,0.9637349015282557,1.0558511497376288
TEL,1.2283420570873782,1.108305940202153,0.957313776745965,1.074159504496161
XRAY,0.02761836837453724,0.16618775037450034,0.14757316389577232,0.14858222505538504
LUV,0.22894766690502347,0.4784847614135935,0.42863030875425934,0.503831733799672
TROW,0.012418750020632996,0.11143944553268827,0.08657074578484629,0.10181718596577104
MAA,2.0916588321474014,1.44625683477984,1.2484382360375568,1.199201739921573
HLT,0.41639399195870924,0.6452859768805682,0.5222295654544297,0.6625578094115855
