,mse,rmse,mae,mape
STE,0.09869685567802694,0.3141605571646876,0.2727429931740588,0.274578132237354
REG,0.2160966919295204,0.46486201385951126,0.40374852933702987,0.35151764457344187
WFC,0.27937605912571206,0.5285603646942438,0.4609135388459441,0.5443339388287561
JBHT,0.19162565210997967,0.4377506734546272,0.3863830611530354,0.40746302319613553
SJM,0.004911622533865989,0.07008296892873467,0.047637901254246794,0.039743082194575174
PFE,0.223056641467686,0.47228872680563316,0.42901652430114245,0.45396973889599174
EQR,0.262955412841072,0.5127917831255411,0.4446450439703135,0.46936718509810305
TSN,0.023828830496719904,0.15436589810162057,0.13073164745710217,0.0929055749885884
TDY,0.022703917942662955,0.15067819332160495,0.12173887880043799,0.1277927564435543
GOOG,0.8279277068999182,0.9099053285369408,0.7848432569424093,0.7559253900345047
CMCSA,0.3389837544183805,0.5822231139506405,0.5262353910008835,0.5199451542343947
MRK,0.16331940315395896,0.40412795393780787,0.3631529415836336,0.3674046071247264
TXN,1.9416059091311582,1.3934151962466743,1.2375075264608915,1.1448251867940844
XRX,0.003622358286828363,0.06018603066184348,0.0509541550454245,0.056342997271900785
HRL,0.22148061566334,0.47061727089359995,0.3633933463083734,0.33167011529507867
BSX,0.008713903119701029,0.09334828932391331,0.08114168699852961,0.06954722632813383
EMN,0.2772784126703874,0.5265723242541213,0.46455181646912375,0.5271957283947848
LVS,0.7390850177777251,0.8597005395937152,0.7751032840485874,0.8601812131593184
ADI,0.7097104577998397,0.8424431481113961,0.7604520742533905,0.8090154839453415
NTAP,1.2714901825934286,1.1276037347372652,1.0353764399204772,1.2975538353593383
NWSA,1.3062329277246407,1.142905476286049,1.0244690768228273,1.2239858952754192
CAH,0.0560497349015878,0.23674825216163223,0.20135458825357203,0.21534310792346803
MGM,0.19715379477885278,0.4440200387131788,0.4003466181617484,0.4031337477154214
ADM,0.5032905864790818,0.7094297614838848,0.6673835261208239,0.792210051775444
MSFT,1.639758064430143,1.2805303840323912,1.1125038267372,1.078162072407449
V,0.6259461623028545,0.7911675943204793,0.6988187212882672,0.6955935977872355
FMC,0.06297436535629879,0.2509469373319762,0.22473310624933934,0.24882407297399659
CDW,0.5089971066914457,0.7134403315564979,0.6422555095871383,0.6843601171909846
GS,0.28491645496935586,0.5337756597760485,0.4788393091105789,0.6099325211013421
TPR,0.04473034671561588,0.2114955004618677,0.1514824338546277,0.13074433572659713
MA,0.45794976344217836,0.6767198559538344,0.6043596527169025,0.6352798250720034
SNA,0.26585925929497667,0.5156154180151876,0.4458152904158341,0.48331632516823186
IPG,1.1860903049623135,1.0890777313682956,0.9468851718263547,0.927355964846865
COP,0.15298523516523274,0.3911332703379153,0.36223315511122517,0.4826188026654025
EBAY,1.3349392610303372,1.1553957162073683,1.0216959533566097,1.090748495058102
SWKS,0.2078079578169589,0.4558595812494884,0.3808767936124687,0.5073713055807291
COST,0.3236806664753952,0.5689294037711491,0.49522619836172505,0.5005844090417102
EXPD,0.16659616973912503,0.40816194058133964,0.3758910775691748,0.39256105395697466
GL,0.037462848756891654,0.19355321944336565,0.17834897326279522,0.190193481668863
TRV,1.4021287507637932,1.1841151763083662,1.0353500464260845,1.0235907597862153
DPZ,0.15359362859898992,0.3919102302811065,0.327582688199732,0.2702165407546206
DLTR,0.3319658163970377,0.5761647476174134,0.52551898779111,0.5021195478180828
WBA,0.20404863014184765,0.4517174228894073,0.40802091731939927,0.48089197147362206
F,0.8780973693430708,0.9370684976793696,0.8377877840152015,0.9827111235573399
J,0.010613398330122524,0.1030213489045961,0.08078845053880537,0.0821423981612621
WMB,0.05368157272813384,0.23169284133985202,0.19079602311882143,0.4307833049796561
DUK,0.008280524294225405,0.09099738619446937,0.07976574212001501,0.07487408701700976
OMC,0.37658414367520837,0.6136645204631015,0.5379441803715109,0.4877367446999024
GM,1.2831490150428662,1.132761676189156,1.0010306025039806,1.1216332212499922
EFX,0.02758758980878368,0.1660951227724152,0.14900230905562029,0.13308656485108666
IP,0.5590692568998284,0.7477093398506056,0.6829588846364769,0.7416946066271314
FITB,0.007015556715266313,0.08375892021311111,0.06920727896419779,0.08267739145873416
STZ,0.01150378001431191,0.1072556759072074,0.09227280108222681,0.08033258550268021
SWK,0.1546266699938413,0.39322597827946376,0.35336821129609514,0.3332629508017243
HSY,0.12055017397841554,0.3472033611277626,0.2811170859234562,0.2694687397648405
AME,0.061964862652450714,0.24892742446835928,0.22421011769435129,0.26983057303877284
MSCI,0.05628430194098417,0.23724312833248545,0.20491021323906894,0.17695776446345649
ROK,0.09486152832575827,0.30799598751567897,0.2795842443220631,0.2875242733946571
ETR,0.023385580295626526,0.15292344586631093,0.12873850951039653,0.11523033241988603
IFF,0.217105891334159,0.4659462322351786,0.4141214453190095,0.3811859567911985
USB,0.03691205636165441,0.19212510601598745,0.17162688176676438,0.18437229827791823
DFS,0.1919305603138634,0.4380988020000322,0.3991217917174632,0.41676482044876473
ES,0.014582764667058722,0.12075911835989331,0.09710893605540435,0.09145826756872996
CHRW,0.02713522030282963,0.16472771564867167,0.15081538467496958,0.15706809878988573
PKG,0.29065726316382,0.539126388858698,0.5021861308943638,0.5419535485306396
SYF,0.01484708923304023,0.12184863246274137,0.09791008356613166,0.12148521140289226
ORLY,0.08294370741026769,0.28799949203126674,0.25696143142962863,0.2614285136244892
MCK,0.03850573094662633,0.19622877196432315,0.15602606910571482,0.19254160257191122
CPRT,0.02628528747682091,0.162127380404486,0.14588281023602817,0.12368385070403994
PNW,0.018687599071820108,0.13670259350802422,0.12022019505975858,0.10747235433642531
VRSK,0.14418044599137145,0.3797110032529627,0.31369353178168274,0.3189435894638422
MSI,0.03232752692073982,0.1797985731888321,0.1584467486235313,0.15760225799719824
CVX,0.23942569485423648,0.48931144974774143,0.43565192110373935,0.3927008954701038
FTI,0.051861273509893835,0.22773070392438047,0.21142289344747367,0.2738150289005489
KMI,0.0775398209174969,0.27845972943586816,0.2598816193979812,0.5024901958183652
GIS,0.05932971576547673,0.24357691960749633,0.21486467936947068,0.19797130804275667
NFLX,0.015935045386874097,0.12623408963855245,0.11576983813305049,0.14838991715056354
IT,0.2084056193539343,0.4565146430881865,0.39771675390605526,0.40233550512472305
RF,0.05943125063499654,0.24378525516322053,0.22186299714652324,0.26251317306291866
TSCO,0.16962561074890073,0.41185629866362455,0.3443059531540225,0.3968946835410726
JNJ,0.1996000540198215,0.44676621853025267,0.3907710319733613,0.33757281073415224
TFX,0.020063576773098526,0.14164595572447003,0.11377447871217423,0.09281837649031582
WAB,0.3724482475514347,0.6102853820561612,0.4969979300547605,0.6655235735263672
HD,0.21003742346759474,0.4582984000273127,0.39218497010670644,0.37153981187962654
SYY,0.030513059042809577,0.17467987589533482,0.15531836089916856,0.13582271047507694
AVB,0.08307777006231785,0.28823214612932724,0.25405803877421196,0.261390483809662
K,0.14019463382457403,0.37442573873142593,0.3290519141004513,0.3011777197774324
NEE,0.08803886953932809,0.2967134468461584,0.2629065792701951,0.2340242856538406
TGT,0.2705408732257147,0.5201354373869509,0.4548087199761205,0.5020386442650184
FANG,0.20038284615272814,0.4476414258675443,0.40906386560477065,0.37382969485861856
POOL,0.5904456074361043,0.768404585772433,0.6757178400635399,0.6072235058200441
LKQ,0.062036712696278494,0.2490717019178985,0.2071100916969172,0.19867705935505378
LNC,0.6946039117481552,0.833429008223349,0.7465648330209296,0.9712701129121669
NKE,0.6308186032106464,0.7942408974679196,0.6963170148593053,0.8111849457358861
HBI,0.08427032996804425,0.29029352381347445,0.2688859199394546,0.3143632617491403
CAT,0.18538237322030673,0.4305605337467738,0.39425686038619184,0.3979656547278767
TJX,0.021351074821731,0.1461200698799826,0.12999302830774145,0.13070725032154337
TER,0.08092456961779512,0.284472440875729,0.24366182603239975,0.2352255873707513
ABT,0.4955381590068991,0.7039447130328483,0.6173869489362173,0.751822222276356
HAL,0.03955635901256072,0.19888780508759385,0.181997394303141,0.20107672189138717
PWR,7.230193767387006,2.6889019631416478,2.3297594117890235,2.6839930816453523
STT,0.014011932929811611,0.11837201075343617,0.09652824789039549,0.12967308900705363
HAS,0.14998838770562875,0.387283342923019,0.345506413629625,0.34465111194768366
OXY,0.16721027665304328,0.40891353200040137,0.36924790773652466,0.36973425065996446
NWL,0.16325147384134267,0.40404390088373154,0.3674560039785004,0.34545289122556333
RHI,0.008806608163278268,0.09384353021534446,0.07624135243002003,0.10866858422461491
VTR,0.004707751278389314,0.06861305472276623,0.05655890345109386,0.07299560786687039
NOC,0.23388332103337325,0.4836148478214593,0.42114424667641004,0.38081888306802225
CE,0.8565810933881652,0.9255166629446308,0.811212450444921,0.8511202802018601
EQIX,0.9509200887966,0.9751513158462126,0.8583338164240203,0.7263467197588296
TFC,0.12174095121950745,0.3489139596225801,0.3139507534599111,0.35020049019449606
MTD,0.040685758774611634,0.20170711136351052,0.17946878701821392,0.16270290264579415
DE,0.016978822622417115,0.13030281126060603,0.11644767214779424,0.13588249511170247
ROP,0.7849118399320322,0.8859525043319377,0.7695521940164785,0.8082984660770719
AZO,0.143582419230402,0.3789227087816221,0.3291724387407221,0.33617689352858443
ADBE,0.16330190481104792,0.40410630384967755,0.3569539179545024,0.3272744177638852
TYL,0.597798207004335,0.773174111700809,0.6943024422086568,0.7898052111638361
DHI,0.005578243008201598,0.07468763624725044,0.05712888534697494,0.0639228035584448
LYB,0.003063197519009386,0.055346160833515685,0.041177213616256245,0.04869820839183254
AFL,0.2929136870764634,0.5412150100250948,0.48546318464771077,0.45309735498879666
EOG,0.802531915240723,0.8958414565316359,0.8207521462559793,0.8788126289537437
ROL,0.001254786721585646,0.0354229688420613,0.028277658472345774,0.031607766778852374
DOV,0.18667496340909218,0.43205898140079463,0.3862794058310548,0.3677378330965271
GOOGL,0.6190485015351687,0.7867963532802936,0.6802913643727299,0.6611878087327377
GRMN,0.28507337235708247,0.533922627687835,0.449324553502194,0.40083517311405736
SLB,0.39051906315605095,0.6249152447780827,0.562128525826506,0.6033936003575289
FRT,0.03474657696883923,0.18640433731230407,0.15546213865347694,0.14367747954181523
IEX,0.011929060553439768,0.10922023875381233,0.09724950418443518,0.09285735496903268
RMD,0.38207155556486244,0.6181193699964939,0.5488373779391111,0.5035075161620474
ULTA,0.047775505267223746,0.2185760857624268,0.17475024185375504,0.1311175888996924
CCI,0.29228894125101934,0.5406375322256302,0.47603741442019726,0.4371837165106821
CSCO,0.7123055394652207,0.8439819544665754,0.7649054862277904,0.7642855896891
PNC,0.016837336436244875,0.12975876246421617,0.11756286555519192,0.13316057016824043
KR,0.11180951459602766,0.3343792974991539,0.27239219559801087,0.3136908666382702
DXC,0.027303179345059346,0.16523673727430999,0.1335093865869863,0.10304535657107948
PNR,0.12969759957534496,0.3601355294543222,0.33269048622118713,0.36468986550207766
BIIB,0.09557494012135996,0.30915196929885463,0.2711051341226238,0.33044342289321593
DG,0.31190015691930545,0.5584802207055372,0.4927815200606251,0.48234796386133744
DVA,0.3151356953569067,0.5613694820320274,0.49660724667292855,0.5852722891760875
RSG,0.0055587506189954,0.07455702930640008,0.0642245980091868,0.057795787578488626
ZBH,0.00298844344219629,0.054666657499762045,0.04066266459070318,0.04028206674542732
PAYX,0.2713825471105989,0.52094390015682,0.4601440333517523,0.4223383866702063
LHX,0.01900102327555099,0.13784419928147498,0.12412764928968034,0.12271863120188055
JKHY,0.2280798090353958,0.4775770189565195,0.4103061434357928,0.37339200677963386
ALK,0.02644451751269348,0.16261770356481325,0.13757027535086377,0.15503883992151035
AXP,0.034895954343393085,0.18680458865721977,0.14531152373282097,0.1837370279629372
ESS,0.010362490343946092,0.10179631792921634,0.08770715541717267,0.09377223003610845
UAA,0.17078581547943433,0.41326240511258017,0.3335038122778853,0.43731182871422386
WHR,0.007752411426943571,0.0880477792277782,0.07324615999863299,0.08042920516959305
GD,0.28633957971979906,0.5351070731356474,0.48521539185064544,0.5104582756030299
WYNN,0.05593399755053426,0.2365036945811508,0.2071046696334996,0.2516062361660293
NCLH,1.3466156854435383,1.1604377128668037,1.0232512019547155,1.5361844681549566
CMG,0.907384241359903,0.9525671846961258,0.7887658060952848,1.3949043418420188
PPG,1.2313199796889966,1.1096485838719377,0.9701171296926716,1.0114990211531623
LEG,0.1060443100932327,0.3256444534968049,0.2861545074646713,0.28979222295127305
IDXX,0.20367920518577276,0.45130832607627874,0.34492442917332783,0.2763713338050899
NVDA,0.3747975016166584,0.6122070741315053,0.5649527280116082,0.3854115526526539
WST,0.11127795997926912,0.3335835127509588,0.2902151351471712,0.24613336459922286
AES,0.26149774322133107,0.511368500419542,0.4737028430566595,0.5284125374642221
ABBV,0.21470798122579754,0.46336592583593966,0.4117593058043091,0.4554294983722729
PVH,0.7820455166948229,0.8843333741835275,0.7263653432314146,0.8736824645520813
ETN,0.0030317893217860423,0.05506168651418191,0.043699584903182445,0.04615173748245054
AVY,0.35471875614268156,0.5955827030250975,0.5220438035910161,0.4564593824140347
BIO,0.04118505641654608,0.20294101708759144,0.18913540028466697,0.19929980660266827
KHC,0.3425680362248417,0.5852931199192775,0.530730434367254,0.4998280298999078
CF,1.1060509083911199,1.0516895494351552,0.9493307649941296,2.178664430157661
LDOS,0.4508592058941252,0.6714605021102322,0.5807319012415642,0.5705512812935424
CMI,0.0873129595936526,0.29548766402957094,0.24315846934046143,0.26277780000750056
AMP,0.2908932830775311,0.5393452355194501,0.48816947235521657,0.6325578222147002
CHD,0.002403029482055663,0.04902070462626647,0.039864899484063264,0.03927130889593396
MCD,0.9043192327246766,0.9509570088729966,0.8078799519014009,0.7466491875380148
OKE,0.06317935063048463,0.2513550290534976,0.2102581320740065,0.28813493723747907
ARE,0.07589060233539993,0.2754824900704216,0.25729195701509344,0.2543672527807756
APD,0.19285405378495027,0.43915151574934846,0.3976050844180971,0.40401658228033893
RTX,0.5604110300331597,0.7486060579725226,0.664364943231791,0.6516575158323039
EW,0.015619823463826876,0.12497929214004565,0.10642196943046449,0.0857511959708486
LYV,0.452657888608366,0.6727985497965687,0.6157896700407001,0.6934126630789184
NRG,0.6093471547913835,0.7806069143886591,0.6558064244151689,1.1092663928417275
SPGI,0.1340434482271922,0.36611944530056334,0.33559047603382836,0.3218850756746372
ITW,0.1442262352476384,0.3797712933432942,0.3387567390203717,0.28834676822180977
AEE,0.03847856135733352,0.19615953037600167,0.17145463956159387,0.15387780701268533
TEL,0.2131713182451853,0.46170479556225674,0.4076187860487689,0.4247846866719969
XRAY,1.036585516681029,1.0181284382046447,0.88209690921843,0.8739621406833628
LUV,2.3240516849051596,1.524484071712512,1.3231786772797993,1.5013901474069051
TROW,0.2691978321236303,0.5188427817013843,0.4489108790973401,0.48270997213430683
MAA,0.10100288594838007,0.3178095120483024,0.2591539251531455,0.2290833670220141
HLT,0.32207476120358963,0.5675163091961232,0.5227445827560473,0.6318831015425788
LH,0.16069906491190736,0.40087287874325866,0.35718595832194683,0.3590582097753775
AWK,0.00952814278225558,0.097612206113045,0.069628563026429,0.05773997723693147
ECL,0.02772389468948168,0.16650493893420001,0.1565193157858005,0.16566895425021022
FFIV,0.04318140101756994,0.20780134989352197,0.20160080736727093,0.25693968903450926
NWS,1.5051254976758301,1.2268355626064278,1.0948470328297728,1.2502713292895558
CPB,0.026146456370366798,0.16169865914832687,0.13465054269491997,0.11160975976894459
WELL,0.04464553130314738,0.21129489180561697,0.17388220284921452,0.16360995835312322
VRTX,0.14814124101083537,0.38489120672059446,0.34366761586666367,0.5480824587348342
FTNT,2.313494627738082,1.5210176290030573,1.2819138431115717,1.9093984561993531
MCO,0.007890479236518625,0.08882836954778932,0.07397498351730682,0.08729565950399336
EL,0.005733322093184291,0.07571870372097168,0.06543725986398749,0.06395315053316283
IQV,0.05687137975864667,0.23847721014521844,0.1847789182400049,0.1982106915425476
UNP,0.013005793665453026,0.11404294658352628,0.09379212902965228,0.11286369522494277
ALB,0.6348353474815328,0.7967655536489594,0.721393933224035,0.5437064718276815
REGN,1.0726078753769621,1.03566784027359,0.9109759878952516,1.3638112086919354
ILMN,0.03276696093059175,0.18101646591012582,0.160505038151699,0.21482946921212834
HES,1.0184995715430942,1.0092073976854778,0.910526047256006,1.083442964575424
HPQ,0.39468021258889546,0.6282357937819967,0.5787036965877911,0.615648149931902
KLAC,4.946275065825913,2.224022271881717,1.922949979151299,1.746114439248271
IVZ,0.12774027511152442,0.35740771551762057,0.3182628034425348,0.4091201094711162
ICE,0.7780195981994753,0.882054192325775,0.7725936194487297,0.7659240016897
LRCX,1.3183340603346119,1.1481872932299033,1.0134212220813137,0.8190390928991572
LIN,0.060097706385756886,0.2451483354741714,0.2237989041376295,0.22238768576160844
GE,1.163773305051849,1.0787832521187233,0.9373952853064201,0.8980627267606504
TXT,0.02490124269913477,0.1578012759743557,0.14340870119296778,0.16919275394110103
CINF,0.35875013676467965,0.5989575417044848,0.5313027845163408,0.45350596119288655
CHTR,0.08568202937163684,0.29271492850833014,0.2238413504111666,0.1819489947397924
WDC,0.08952555667782935,0.29920821626056554,0.21536221402870503,0.35488591169325473
BAC,0.48191338188937866,0.6941998140948892,0.6163374445843958,0.757691843337063
SO,0.0022031041268626376,0.04693723603774127,0.03577678598391557,0.03247069677471095
AJG,0.09080688820693476,0.3013418129084226,0.27808244873054094,0.28408246843704255
VMC,0.1558023443231029,0.394718056748235,0.34051492147156687,0.30573828633652017
L,0.0033924893830975154,0.058245080333857516,0.051044976894506884,0.05056960413015162
NDAQ,0.9855802953818681,0.992763967608549,0.8682741058995702,0.772553572146709
MO,0.7614426740125695,0.8726068267052289,0.77223746109436,0.7248579776444674
AEP,0.002962948007350838,0.054432968018939015,0.042181389381961726,0.03906665685403161
PSX,0.18851819002174547,0.43418681465671605,0.37838742298679723,0.3983447863330922
UNH,0.024206871515613095,0.15558557618112642,0.12784816313318526,0.11594323311733909
IBM,0.6434348913965198,0.8021439343387942,0.6778669045003262,0.6949239159941427
EIX,0.005418303276766875,0.07360912495585636,0.06556082487744769,0.06254841770455043
MDT,0.18057247994246078,0.42493820720483677,0.3727484652728426,0.3498131442739161
ACN,0.45569306187064956,0.675050414317812,0.5973583361053098,0.5745614109281123
CBRE,1.1311042539827525,1.0635338518273654,0.9400519449327086,1.2692114437886133
LOW,0.06953828269757555,0.2637011238079496,0.2266315406087668,0.223552020957737
NVR,0.35305205305936493,0.5941818350129571,0.515154910268031,0.5127437324344204
PLD,0.27937114490903503,0.5285557159931534,0.48306248563699616,0.4316331399640412
RL,0.4159577567007077,0.6449478713048891,0.5496555613886643,0.6922121220013918
MLM,0.47464768873638663,0.6889467967386064,0.5731330268402979,0.562762661857029
MKTX,0.3109979462407747,0.5576718983782263,0.4802258065835872,0.33758202880960864
HIG,0.21150603551134872,0.45989785334501043,0.4148235830497588,0.47173751922638224
WU,0.14537569953441737,0.38128165381305373,0.34807047238185307,0.35641506019602837
VZ,0.22999158911544165,0.47957438329777546,0.4127509427701331,0.3678859916266013
TMO,0.00968168091551373,0.09839553300589275,0.08384612809430697,0.07996874537412188
SEE,0.28277521674038036,0.531766129741619,0.4848388550182193,0.5792449587704537
JNPR,0.8582263100357695,0.9264050464217958,0.8259443505383541,1.0875351418801837
D,0.12452741733654679,0.35288442489935257,0.32267509955963036,0.3249257450475423
FE,0.010534454500967964,0.1026374907183918,0.08924129369911298,0.08869342182294158
MAS,0.08792515135170419,0.29652175527556857,0.2621259589503186,0.24054040770023943
UAL,0.8173213535599076,0.9040582688963735,0.7932425731184938,0.9899633204997297
GPN,0.5307843226247299,0.7285494647755428,0.6484964640055676,0.6305338962492113
EXPE,0.2272709765483209,0.47672945844401193,0.4329797567142527,0.5025574472567454
INTU,0.2323859156120316,0.48206422353461537,0.42415538834122957,0.42336785699358825
LLY,0.2234321186648659,0.4726860677710587,0.41062621139090266,0.46167754835811803
CCL,1.0296764359810515,1.0147297354374964,0.8885672180653661,0.9872225584737747
AMAT,0.11160201648383543,0.33406887984940387,0.30031994833367626,0.22660578758538563
YUM,0.35699260335281213,0.5974885801024251,0.5089549208852958,0.5280902753163179
URI,0.8333597788750702,0.9128854138801157,0.8239669512034884,0.9095898596162335
FAST,0.07856701854821875,0.2802980887345091,0.21235373429588342,0.2042082410431976
QRVO,0.01151290436733386,0.10729820300141965,0.08910186705460596,0.11230025270414244
CI,0.014238112506894322,0.11932356224524275,0.10802882335326466,0.12051809960964872
NEM,0.1597771424634336,0.39972133100878365,0.34532057290221546,0.24649288022792998
SBAC,0.5729702647503654,0.756947993425153,0.6891777073496578,0.83541762935444
PCAR,0.013775540225285134,0.11736924735758142,0.10019253336025917,0.1125524872289043
SCHW,0.4093785397200003,0.6398269607636117,0.5610920634975668,0.6905694048035123
NI,0.02187223412506117,0.14789264391801632,0.11515233129454625,0.09728873766463485
VLO,0.046853002308618316,0.2164555434924648,0.18638907562487944,0.22827794273268315
UHS,0.43621576068250356,0.6604663206269519,0.5677464414277736,0.6618410650622316
MKC,0.07471573565656171,0.273341792736789,0.23417506409554992,0.20605042363676568
XOM,0.41693614082702213,0.6457059244168526,0.5720392964476761,0.5348636054602947
AKAM,0.03738711996190243,0.19335749264484794,0.18471858587083964,0.2700108441141418
FCX,0.7784880754789163,0.8823197127339478,0.8335649464561945,1.2786341770936467
WAT,0.1795381472971852,0.42371942048622835,0.3756536343884078,0.35976653619757465
PPL,0.09858562431125864,0.313983477767953,0.2642945939973915,0.24938701713701864
TMUS,0.05008638391327968,0.2237998746945129,0.17204370402151295,0.16701469639133623
ZBRA,0.041248916614556076,0.20309829298779464,0.15604049581973545,0.2652440393495221
AIG,0.4915230332949909,0.7010870368898507,0.6228601670426887,0.6994044266142061
WRB,0.06659358493950968,0.2580573287847289,0.23718825233407156,0.24524005085484307
EA,1.2410839861650727,1.1140394903974782,1.00469002977497,1.0410149056078042
SBUX,0.42937896480515914,0.6552701464321102,0.5734010683531662,0.6402000580643413
BKR,0.03623523339344548,0.1903555446879483,0.18021520359665427,0.22920909661690275
UPS,0.09116085963632925,0.3019285671087273,0.2780263052501679,0.2788339438526438
CBOE,0.057431167848922514,0.23964800823066007,0.2153446953982275,0.22221275689491352
AMGN,0.5783365763249635,0.7604844352943481,0.6698670409352646,0.7295222978145571
BA,0.5924575738023606,0.7697126566468558,0.6822333424036956,0.7547380946083903
ED,0.004304265326560568,0.06560689999200213,0.05100679732633217,0.04784699967650499
AMD,0.22532606900572041,0.4746852315015924,0.4005988817824902,0.2933106463049127
CB,0.9321861875355957,0.9654978961839304,0.8453729070063022,0.7813793566590962
ANSS,0.32178906112143224,0.567264542450374,0.5070825284415569,0.5457862285647912
PRU,0.36909997954520396,0.607535990329136,0.5398089862071669,0.6318407917009919
MRO,0.9302089093521259,0.9644733844705752,0.8959021191217881,1.4943973468288831
FLS,0.005428703082959246,0.07367973319006554,0.05780820318218334,0.06456454028944592
AAPL,0.3629748196987354,0.602473916197818,0.5415185600019776,0.6265211642300585
CL,0.3477269688618229,0.5896837871790465,0.52627960513424,0.5032428176120225
BEN,0.18603144136780808,0.43131362297962267,0.3811764473962561,0.48691944140525417
GPC,0.24236038184043854,0.4923011089165233,0.43314609213838134,0.3985993183449169
O,0.11380039478059352,0.33734314100125634,0.28559993077524803,0.2241553912952646
MAR,0.4980613415709537,0.7057346112888001,0.638164197846478,0.724738594748128
RCL,0.9178058289777342,0.9580218311592561,0.8420303685618551,1.1221036190010962
CTAS,0.27219530001970726,0.5217233941656318,0.4716656710406187,0.43080552145123163
ADSK,1.4200575488282507,1.1916616754885805,1.0391114257561036,0.9576185901724261
BLK,0.6536304912094012,0.8084741747325026,0.7113451380937604,0.6969342818943094
GILD,0.6269377415687393,0.791794001978254,0.6927372419275734,0.9732071565330599
CME,0.15208487104840784,0.38998060342587276,0.34597142282700566,0.32849555399286845
SPG,0.39873259680086626,0.6314527668803631,0.5660886252732367,0.5571534607413705
HSIC,0.5795010342772885,0.7612496530556112,0.648631078808935,0.5917654166932244
XEL,0.055196120519498404,0.23493854626156688,0.2043738302687067,0.18176227723294044
A,0.1022617728643697,0.3197839471649096,0.27701514544656963,0.2588403050224323
JCI,0.19973628219795922,0.4469186527747071,0.41453952960823304,0.39788391261507255
TSLA,1.2439780770172328,1.1153376515733846,0.9743627703082294,1.2131720762040017
SNPS,0.1643156181710834,0.40535862908180875,0.3765527582754133,0.38436895513980474
NTRS,0.014073878482143679,0.11863337844866291,0.10707468711941193,0.12428757945366695
HOLX,0.00310383200777385,0.055712045445970214,0.04941750409558742,0.05903795301010706
EMR,0.10459533110642517,0.3234120144744551,0.27785037827190046,0.2708677538540707
MMM,0.3720301578810166,0.6099427496749319,0.5390957194484548,0.49350292815248825
PEP,0.3746116159598758,0.612055239304326,0.5443937430501612,0.5259425774768259
COF,0.5948071488811426,0.7712374140828119,0.6868792513010014,0.8034086934142929
