,mse,rmse,mae,mape
STE,0.39954669944732035,0.6320970648937712,0.5702520461400185,0.6373527297613656
REG,0.15902802677697758,0.3987831826656906,0.3153586251473774,0.2924922739787046
WFC,0.01342153409590173,0.11585134481697539,0.10636690821430005,0.12280753820001766
JBHT,0.0333088038305547,0.1825069966619217,0.15918680365257917,0.14593563898730535
SJM,0.00736539032669863,0.08582185226793133,0.06682276877341692,0.06050682952269021
PFE,0.005984050900745439,0.07735664742441621,0.06841547685454669,0.07062518887777244
EQR,0.3393631401924172,0.5825488307364604,0.5123455237098131,0.5577871815771576
TSN,0.016855927832768194,0.12983038100833022,0.11311520680855446,0.09148947641532844
TDY,0.0062860195043315205,0.07928442157404895,0.06211656167327161,0.059351391409431804
GOOG,0.003651983509109263,0.060431643276591965,0.05114851199666632,0.05475586710067489
CMCSA,0.158694983901971,0.39836538993990306,0.34657621167123537,0.32899611000987017
MRK,0.015443931817879968,0.12427361674096384,0.10489420583346051,0.09467666017373692
TXN,0.2025602198374901,0.4500669059567589,0.3768421166238753,0.32102130801287315
XRX,0.412859613217877,0.6425415264540316,0.5717758399254478,0.6296416777686846
HRL,0.10271551593419807,0.32049261447683636,0.26838642505107196,0.292882293301156
BSX,0.013457813078669898,0.11600781473103396,0.09909919763063318,0.0857092345690515
EMN,0.024001069409390653,0.1549227853138158,0.13662220340409426,0.13765679107365442
LVS,0.21315658434561707,0.4616888393123848,0.407940680406956,0.3832550104887519
ADI,0.14322838368677945,0.3784552598217912,0.3133031600863664,0.3051264751801567
NTAP,1.4904369348735391,1.2208345239521772,1.0200823814811413,1.1144420384961937
NWSA,0.0175386311292408,0.1324334970060098,0.11832293706328485,0.15266068134410957
CAH,0.2642121691486603,0.5140157285031853,0.4607523348762336,0.5400038538171563
MGM,0.10435994317203962,0.32304789609598084,0.30940130085293854,0.312419451193608
ADM,0.17956321678502998,0.4237490021050551,0.3798190221468483,0.4135212753983881
MSFT,0.016560756223089532,0.12868860176056593,0.12229782286198905,0.1250649658768836
V,0.0019335462652899198,0.04397210781040545,0.0348272821259648,0.036661683884518036
FMC,0.07411999110423241,0.27224986887826486,0.22941699508875224,0.19817506576399704
CDW,0.1054799985658292,0.32477684425745196,0.26140543656961773,0.2607714393877327
GS,0.02143249558764298,0.1463984138836312,0.13751121490447737,0.16084129792411866
TPR,0.10884787990858957,0.32992102071342705,0.24604278724480338,0.2143114821935223
MA,0.009518382405910112,0.09756219762751407,0.09186773805187239,0.09869146536124515
SNA,0.05044819721690134,0.2246067612893729,0.2131051193392166,0.234439161049665
IPG,0.10832968416807176,0.3291347507755323,0.2980787815041989,0.3029363998920515
COP,0.33922797386670733,0.5824328063104853,0.4881575511799613,0.6126936589417056
EBAY,0.17663801998901432,0.42028326160937496,0.32925365654291106,0.33281897370253255
SWKS,0.16203552134783433,0.4025363602804526,0.33106162453748467,0.39094429603139985
COST,0.002377947951434396,0.048764207687958964,0.0438959534887668,0.047780924615118306
EXPD,0.1563559037032967,0.3954186435959952,0.3432664631289123,0.3437572849022805
GL,0.09482636925953358,0.3079389050762076,0.24861655720823625,0.2323208608178593
TRV,0.026675275751450706,0.1633256738894737,0.1471549147747663,0.14756951359101347
DPZ,0.029988537290829807,0.17317198760431726,0.14241383363582913,0.1062428244771342
DLTR,0.00883735642626383,0.09400721475644212,0.06893388909937195,0.06176387888104478
WBA,0.10645014974338937,0.32626699150142263,0.29897324151147975,0.33328716563398814
F,0.10320280817012963,0.3212519387803436,0.29074275389482956,0.3452796881486486
J,0.18416122453210063,0.42914009895615746,0.3622065646988925,0.3074537087276417
WMB,1.975175354573993,1.4054093192283852,1.1710977293923697,1.8002612491143761
DUK,0.22474169539906005,0.4740692938791333,0.3906711493379661,0.3553341286732545
OMC,0.03126724079229194,0.17682545289717752,0.1503677831217807,0.1386141355318421
GM,0.038484526466303286,0.19617473452588965,0.15177437321249937,0.1636012345753411
EFX,0.022389812629179717,0.1496322579832962,0.12116009186414424,0.11698279642102165
IP,0.16283066705919272,0.4035228209893372,0.34114955597489793,0.3075655079917427
FITB,0.026072450943015937,0.1614696595122933,0.13402859443590076,0.1447783854766268
STZ,0.053979392711873825,0.23233465671714545,0.1916073619886189,0.17453294853775056
SWK,0.09230431806161449,0.303816257072617,0.2619406247623707,0.24319174613890154
