,mse,rmse,mae,mape
STE,0.19421470959920334,0.44069798002623445,0.381950928831838,0.38557185785418935
REG,0.027816078309019256,0.1667815286805444,0.1373095830934169,0.11758045738653788
WFC,0.20479629962068482,0.452544251560756,0.4031565360807148,0.46585011946311133
JBHT,0.02799713196438272,0.1673234351917947,0.12550479708482634,0.13622097168376346
SJM,0.09537972685499543,0.30883608412067953,0.2675630799886311,0.24053105958761672
PFE,0.10972140331892481,0.331242212465327,0.3014298310108249,0.3241494099379389
EQR,0.009773675400034272,0.09886190064951347,0.0760514240587199,0.07457925591957813
TSN,0.1196231703474,0.34586582708819325,0.27659018753185916,0.19646438398759047
TDY,0.14574610242398178,0.3817670787587397,0.2899616500926095,0.3451786030987642
GOOG,2.672234693026982,1.634697125778039,1.4170489550485545,1.320762681511336
CMCSA,0.01703852929523078,0.1305317175832402,0.09958990945666195,0.10268801495474499
MRK,0.007475945203237271,0.08646354840762245,0.07544955656296634,0.0859925581630982
TXN,0.016817999387368075,0.1296842295245188,0.10711750851979449,0.10080664949171494
XRX,0.15090472059005486,0.38846456799823437,0.34308845441310415,0.39813765422847014
HRL,0.03538643666046362,0.18811282960091696,0.14470376412826916,0.10693748361252785
BSX,0.08068596410880127,0.28405274881402093,0.21204779340829133,0.18759782844163336
EMN,0.2295147734120339,0.4790770015478033,0.3969554356823503,0.46205322616550576
LVS,0.022472605499598088,0.14990865718696197,0.13344782824916665,0.16759181756745506
ADI,0.46546491720298633,0.6822498935162881,0.5839608140752166,0.6890244250001017
NTAP,0.023953332640828866,0.15476864230466347,0.12881153224628283,0.18730448325220328
NWSA,0.16577749609117579,0.4071578270046835,0.3586350399132539,0.46819874817710205
CAH,0.030730051566636378,0.17529989037827826,0.15044205140186692,0.1628889686346916
MGM,0.05601242576229583,0.2366694440824498,0.21557586823942226,0.20806993521523132
ADM,0.022299570394154696,0.1493304067969906,0.12500217564230048,0.1777523321257355
MSFT,0.044735458340902486,0.2115075845942705,0.1693805854582632,0.15728304876296778
V,1.1777038464252212,1.0852206441204577,0.9496597814498858,0.9456612013016535
FMC,0.093383614866534,0.3055873277256994,0.2298270827177047,0.31391248023517343
CDW,0.05024779383626254,0.22416019681527435,0.2153908137124329,0.1999608722682499
GS,0.03830698502900255,0.19572170300966255,0.1794429883020528,0.24111077544449233
TPR,1.1951876885169055,1.0932463988126855,0.9313522693922572,0.9323376242814021
MA,0.06322166042339775,0.2514391783779882,0.21916814600084544,0.23092076254033098
SNA,0.0020526966343859293,0.045306695249001876,0.03612306579189165,0.036939495157163466
IPG,0.5335425707976159,0.7304399843913365,0.6394457737015039,0.5888829715007141
COP,1.122031744262656,1.0592599984246813,0.911298970886185,1.362500968766334
EBAY,1.0428378731246155,1.021194336610136,0.8965815345293772,1.0274688310261693
SWKS,0.08808089697325969,0.29678425998233077,0.23655572350786006,0.3743010706932894
COST,0.017972893625646566,0.1340630210969698,0.10869590131178626,0.10407313269859424
EXPD,0.011630357585409121,0.1078441356097267,0.09757393405764445,0.09627513206466308
GL,0.24343185115525712,0.49338813438839113,0.44089969568681164,0.47351553061438023
TRV,0.2630471466405241,0.5128812207914462,0.4501529143017258,0.4226239955278704
DPZ,0.26350121915348235,0.5133236982192448,0.420865486067816,0.3999068610687041
DLTR,0.1678224028014873,0.40966132695372565,0.3218603709516888,0.3161255601281823
WBA,0.7693668833563968,0.8771356128651925,0.783049504173226,0.9179456958211173
F,0.05256993653392044,0.22928134798522196,0.2009323462450032,0.23237126578814293
J,0.008389642302293433,0.09159499059606607,0.07684846781559497,0.08291064203241487
WMB,0.27607450515869086,0.5254279257507074,0.40429199733419796,1.0588468711957477
DUK,0.16547527169380885,0.4067865185743117,0.33743504688762255,0.32190392332332
OMC,0.005837492342821006,0.0764034838395541,0.06261332500407114,0.061124933536945474
GM,0.008906406978791321,0.09437376213117352,0.07845884849679706,0.08563175258717654
EFX,0.02582088985695285,0.1606887981688607,0.14271784870058182,0.12988158565210112
