,mse,rmse,mae,mape
STE,0.21218315660591222,0.46063342975289173,0.4181360533554224,0.3387376266612331
REG,0.2199348783641601,0.4689721509473245,0.41203266275641165,0.4594004211291522
WFC,0.5491058678605857,0.7410167797429325,0.6255290535130011,0.6403228187331469
JBHT,0.8911207861832876,0.9439919417999751,0.7985730097755926,0.7322536603827688
SJM,0.24914747728178663,0.49914674924493563,0.40655540155518793,0.4742030988021963
PFE,0.005821919455760611,0.0763015036271279,0.06076531299686454,0.05711221408681537
EQR,0.02558107068717721,0.15994083495835956,0.11231212035087085,0.11583990126198195
TSN,0.0614958564491889,0.2479835810072693,0.1962031851133337,0.1695133915315179
TDY,0.6017391558476123,0.7757184771859004,0.6567466645579519,0.5134072455232223
GOOG,0.18098237379034676,0.42542023199460877,0.37536536885041355,0.3107475728068726
CMCSA,0.010469589298181625,0.10232101102990346,0.08733248321766826,0.08260744794237186
MRK,0.12017496527815152,0.3466626101530875,0.3085323817693634,0.3374969599256962
TXN,0.007869856082484456,0.08871220932027596,0.07469729271691772,0.0699381864653097
XRX,0.10440143372760842,0.32311210705822896,0.27793178374735666,0.2647986692241279
HRL,0.019145415096909167,0.1383669581110648,0.10842900171478831,0.11722460843505947
BSX,0.09059576162399627,0.30099129825294996,0.27790791368536255,0.257045216549186
EMN,0.060227881245374044,0.24541369408689084,0.20407647174688795,0.17363003881888267
LVS,0.14263320354299314,0.3776681129550033,0.33001199613488413,0.27201163818052554
ADI,0.07954056635648302,0.28202937144291024,0.23037762218062008,0.21533020199023442
NTAP,0.41457601453759085,0.6438757757033501,0.505892789193045,0.3985977799755192
NWSA,0.01149136255125917,0.1071977730704289,0.07781555196195425,0.06456505414676571
CAH,0.013948049524985674,0.11810186080238394,0.0989205313765696,0.12478957501528504
MGM,0.033302429623306366,0.18248953291437392,0.1726957295522593,0.15350973157525447
ADM,0.054432041964049466,0.23330675507590745,0.21222324871560966,0.23472031314239522
MSFT,0.045631648349850853,0.21361565567591448,0.17435603604832486,0.1329516261409117
V,0.0743912940083171,0.2727476746157831,0.23033229547888562,0.18440555320805968
FMC,0.021224904139123143,0.1456876938492855,0.12062117761684761,0.0905754032095605
CDW,0.24912068422702432,0.4991199096680319,0.4272131725649956,0.37342715987727604
GS,1.4949282910796935,1.2226726017539173,1.0446408751192038,1.065441610034506
TPR,0.044196370071983834,0.21022932733561184,0.17686916218457885,0.1611239282535378
MA,0.07046243824054112,0.26544761863791716,0.21744166227366862,0.15867714203871233
SNA,0.0253036384958624,0.15907117430842838,0.11614025512121479,0.12512589441121996
IPG,0.008896132126571032,0.09431930940465495,0.07713450316346687,0.08981807114301617
COP,0.4946060149909115,0.7032823152837782,0.6024035475911129,0.5809068156507308
EBAY,0.020875501518825362,0.1444835683350372,0.11570068176557055,0.10112316621063193
SWKS,0.006245718559101038,0.079029858655454,0.05769663709054581,0.05589872204556293
COST,0.003895360404619225,0.06241282243753462,0.05490298179060871,0.0553418375576994
EXPD,0.04577730228242989,0.2139563092839982,0.17374680563095904,0.1579507512026798
GL,0.1450066274331444,0.38079735743981263,0.31892140291615645,0.2944693776564396
TRV,0.04921546990827731,0.2218455992537993,0.18425753449995286,0.16842810114022952
DPZ,0.10096939599320083,0.3177568189562591,0.2736285952619734,0.2519269101440099
DLTR,0.12162226671035772,0.34874384110742046,0.2736364464098443,0.22331990285623207
WBA,0.06521922982140728,0.25538055881645977,0.22211180749983395,0.2586595819082286
F,0.8657705565514682,0.9304679234403882,0.7987918637372207,0.8451983285904842
J,0.24060446752138828,0.49051449267212105,0.40854847073041034,0.4052146725100725
WMB,0.0054543476832276715,0.07385355565731193,0.060803286589957435,0.06222386813935909
DUK,0.10991341112390579,0.3315319156942598,0.27331349832148133,0.2703228934601162
OMC,0.003963385587128912,0.06295542539868118,0.04695868644252898,0.055034513171638655
GM,1.0363742779339595,1.0180246941670716,0.8733617297579772,0.7964528299095773
EFX,0.17642036536308303,0.4200242437801454,0.3516384287784064,0.4053853032970179
IP,0.11908402062532344,0.34508552653700714,0.30480949864645535,0.300182528520195
FITB,1.8493269386312434,1.3598996060854063,1.1654706184690926,1.0936781668863678
