,mse,rmse,mae,mape
STE,0.11901879422367147,0.34499100600402827,0.3049705460478274,0.2975872585527182
REG,0.02583552588700134,0.1607343332552238,0.13442632277131608,0.11198745837778037
WFC,0.06920053592436362,0.2630599473967172,0.2241261714172057,0.2587858050091859
JBHT,0.535462030269557,0.7317527111460244,0.6187875318768493,0.6686938539350297
SJM,0.05999549259686844,0.24493977340739997,0.2066685127390767,0.18004399197742962
PFE,0.08234778596796571,0.2869630393760941,0.22517533281728686,0.2346703475278147
EQR,0.014271688915128537,0.1194641741909621,0.09568900464126008,0.0963155672989372
TSN,0.1982918093577124,0.4452996848839132,0.37370658912207794,0.26097754475012885
TDY,0.014867309779162823,0.12193157826897355,0.09709409544897277,0.11429230418955928
GOOG,0.024914618218344224,0.15784365118161778,0.13037242669370958,0.1220298064834639
CMCSA,0.44165026301231836,0.6645677264299842,0.5686502078003394,0.5855577693329921
MRK,0.008915079810090057,0.09441970032832162,0.07719660439400383,0.0824650943608733
TXN,0.08497539161078993,0.2915053886479458,0.24580293404695622,0.2248109828123524
XRX,0.0548287964117047,0.23415549622356657,0.21531346704790652,0.24782859206245061
HRL,0.057248158857755437,0.23926587482914366,0.16273448734621404,0.13926846787157743
BSX,0.1613896551526701,0.40173331347135016,0.3209184117922356,0.28054211422525244
EMN,0.0071532270044332245,0.08457675215112735,0.0730217718558819,0.08625504107460584
LVS,1.3119755537236704,1.1454150137498942,0.9672311504221887,1.1280674400294264
ADI,0.09899849419240486,0.31464026155659874,0.264762103407286,0.3051202516316258
NTAP,0.015379065201187632,0.1240123590662948,0.10081921231760313,0.12443295140140623
NWSA,0.023887425020869716,0.1545555725972691,0.1371711491811847,0.17401300562825353
CAH,0.023219991062084968,0.15238107186289565,0.13218803053718456,0.1424586191106741
MGM,1.4922896969558703,1.2215930979486869,1.0840922834188436,1.1162947172546966
ADM,0.033012144165025264,0.18169244388533407,0.133772941965012,0.1686406292890831
MSFT,0.12481773404360458,0.35329553357437815,0.3177481558232835,0.28008632614010426
V,0.19291247322574817,0.4392180247049843,0.38084702363202394,0.37413252452723283
FMC,0.18255672664306874,0.42726657562120246,0.336439727754802,0.435433340438607
CDW,0.026908777115427024,0.16403894999489305,0.13794421016415934,0.13350804022881158
GS,0.12816243818491138,0.3579978186873649,0.29899468997132106,0.40159029850658773
TPR,0.004519477844964736,0.06722706184985877,0.05944077447448723,0.06417605104479593
MA,0.07071544745150794,0.26592376247997834,0.22726469806289568,0.23641436283748368
SNA,0.05609335713231467,0.23684036212671747,0.2097151833620087,0.22563014233392356
IPG,0.25262965997392045,0.5026227809937791,0.44017560597849054,0.4027890971184946
COP,0.22169250051208753,0.47084233084132054,0.41195950673145865,0.5904617604313649
EBAY,0.2873276919666649,0.536029562586491,0.45134270685891426,0.4991126428159152
SWKS,0.6695096236505995,0.8182356773268931,0.7082762022372173,1.125590738772408
COST,0.06819399253284157,0.2611397950003821,0.23161061067984814,0.21509424768405117
EXPD,0.3085356295362087,0.5554598361143753,0.49289811974610936,0.5049514187650279
GL,0.008460438026384538,0.09198063941060933,0.07044761253906173,0.07476403821345619
TRV,0.016538270318455717,0.12860120652021784,0.1139842528414929,0.1065956909213653
DPZ,0.10652373139534695,0.3263797349642697,0.2554041311187208,0.23291262270544263
DLTR,0.010892699855583849,0.10436809788236945,0.09054256949912695,0.10101465823743012
WBA,0.5104171508461937,0.7144348471667613,0.6103978462776437,0.7171347135946888
F,0.12712431029167454,0.3565449625105851,0.3044002661571535,0.3393117702698145
J,0.03978521689150595,0.19946231947790527,0.18610531354786847,0.19436033695304802
WMB,0.03457214462441544,0.1859358615878482,0.15326354300030148,0.4340083949899941
DUK,0.22340649725844483,0.472658965067251,0.4371751809548889,0.4240512584476541
OMC,0.07353395889898198,0.27117145664502,0.22919340618415154,0.21353497817019965
GM,0.09122086027435723,0.3020279130715524,0.2727786978375499,0.3059264470105339
EFX,0.004507652184391875,0.06713905111328186,0.0540841797580546,0.050399593074844984
IP,0.021324293932354826,0.1460284011155187,0.11565892632021432,0.1413775333548037
FITB,0.05265801165746002,0.22947333539533524,0.17776657500016543,0.20433541345572054
STZ,0.29237373481265955,0.5407159465122695,0.4720423688239321,0.3995135419638058
SWK,0.05058583947260037,0.2249129597702195,0.17507852867281729,0.16600996548122643
HSY,0.030922546473821245,0.175848077822367,0.12576566395410724,0.11528457684115485
AME,0.31153778965157475,0.5581557037705293,0.4897837642441593,0.5804668090870401
MSCI,1.0877216794462026,1.0429389624739325,0.8936442228281347,0.8075973849557934
ROK,0.06795233929762706,0.26067669496452317,0.19933001467833822,0.21796561848274493
ETR,0.005141919248814189,0.07170717710811234,0.0649678727991482,0.068847313527031
IFF,0.07865304202333265,0.28045149673933395,0.2301700314454601,0.21874482101404663
USB,0.011663552498311592,0.10799792821305228,0.08595764373115992,0.09288747918755494
DFS,0.0066637614061656305,0.08163186513957421,0.059975753620209356,0.07070409805577657
ES,0.19985198901873216,0.44704808356454473,0.40245210692385436,0.36839176252585293
CHRW,0.06171184497943677,0.24841868886908805,0.2045575224875388,0.19877416755244715
PKG,0.10494726081973034,0.32395564637729396,0.2991804890065934,0.3519818617094882
SYF,0.0265953932625658,0.16308094083174096,0.1510095713304252,0.1909594374001871
ORLY,0.10416042998617873,0.32273895021546245,0.28367612144508775,0.2744156482521277
MCK,0.24385182703039304,0.4938135549277612,0.39976673318728,0.5289836174196894
CPRT,0.06145488036985359,0.24790094870704626,0.18221698906758968,0.14740281168929895
PNW,0.1622226424787778,0.40276872082968135,0.3692483322970951,0.32834852077621723
VRSK,0.08782583444850621,0.29635423811463574,0.2437673570818823,0.24335624833596092
MSI,0.4334820722422036,0.6583935542228551,0.5615020106161202,0.5251469135813623
CVX,0.875177367176229,0.9355091486331008,0.8089574429512841,0.8434551240621311
FTI,0.061989566930790295,0.24897704097123152,0.21537597435336264,0.3330001544781955
KMI,0.01959112219883274,0.13996828997609687,0.11007661536326759,0.2597590788343964
GIS,0.062305456776762205,0.24961061030485504,0.19131463329263185,0.17203664041764705
NFLX,0.7917417937434471,0.8897987377735749,0.7911434175027474,1.0239616585782976
IT,0.05218271914237493,0.2284353719159424,0.21037098349910038,0.2144790365377367
RF,0.09034948589629889,0.30058191212429747,0.2390188490773545,0.27835164209888286
TSCO,0.0040870238814182825,0.06392983561232018,0.054120020923145704,0.05647426690912132
JNJ,0.11663591179667426,0.3415200020447913,0.2821120201681255,0.2481640019406997
TFX,0.1551093356074689,0.39383922558255785,0.30996090339137494,0.26715219514871325
WAB,0.018906678887635916,0.1375015595825586,0.11576468949017026,0.16386196044262857
HD,0.053456949007490005,0.23120758855948048,0.19915217951787656,0.1866123166727719
SYY,1.6165881531248647,1.2714511996631506,1.1242859711815563,0.9766599573802451
AVB,0.07976242788946244,0.28242242809214435,0.24925635636596835,0.24576442262134582
K,0.07764126594959497,0.2786418237623257,0.2526508462897172,0.22789139438766592
NEE,0.07697141964244539,0.2774372355010145,0.26577574404316484,0.2511050267984217
TGT,0.011189448213140317,0.10578018818824401,0.07746675010778935,0.08364457615525335
FANG,0.2906160147377824,0.539088132625624,0.48611832945756495,0.49930147899065136
POOL,0.02166498379446475,0.14719029789515595,0.12284762988763219,0.0985499324569051
LKQ,0.13137587597768002,0.36245810237554354,0.2831282124922753,0.28198701508450125
LNC,0.0979677152057598,0.3129979476063059,0.2553153996679338,0.35175593895314555
NKE,0.1547768625172404,0.3934169067506383,0.3645889820951145,0.35752575994441027
HBI,0.23238078205474866,0.4820588989477828,0.42716861253007454,0.523866996058034
CAT,0.008840898597646125,0.09402605276010541,0.07963824014766287,0.0946541516533206
TJX,0.29047391704075076,0.5389563220157555,0.48011234271774333,0.4813487618927439
TER,0.22558157954787458,0.4749542920617463,0.41870525998393043,0.4414613496004265
ABT,0.11678724791865466,0.34174149282557814,0.2797402086190164,0.34106093528252174
HAL,0.13649847546285743,0.3694570008307563,0.2816935455042067,0.31460689999959746
PWR,0.9830818492600532,0.9915048407648109,0.8379037427596,1.1226988123013328
