,mse,rmse,mae,mape
STE,0.006176078252613663,0.07858802868512267,0.06561336628366042,0.06791558669218972
REG,0.002585262535750558,0.050845477043199805,0.04195175487387548,0.05253321739372577
WFC,0.009678651082565439,0.09838013560961094,0.08346236433482573,0.08038177291646666
JBHT,0.2329568603062114,0.48265604762212544,0.43699348813332667,0.39844494408756176
SJM,0.2674103254341218,0.5171173226977818,0.4481367926113755,0.5505520031866991
PFE,0.02957418660433067,0.17197147032089558,0.13903843915025096,0.1494841302052085
EQR,0.13614566490049781,0.3689792201472839,0.31926562882786313,0.32503804901644673
TSN,0.012032974997396534,0.10969491782847797,0.08355643332277445,0.10030632360263243
TDY,0.0993428037548823,0.3151869346195719,0.2761359949922793,0.22656539123960273
GOOG,0.04730026052658909,0.21748623065975714,0.17721226249187713,0.1548158884080796
CMCSA,0.04974981165590195,0.2230466580245083,0.19227782358320258,0.16691523671141134
MRK,0.010349003626121678,0.10173005271856335,0.08504840199451272,0.08300934376687721
TXN,0.2416752243112117,0.4916047439876996,0.43153433460672963,0.37939525232443827
XRX,0.06460625517495845,0.25417760557326535,0.21648802456923547,0.17074172363755416
HRL,0.23613035935444734,0.48593246377912164,0.42332080081496276,0.48071568567804535
BSX,0.012356888911804167,0.1111615442129344,0.09414742244490235,0.09089273141741687
EMN,0.04077097529196214,0.2019182391265389,0.18356166995350665,0.16239230427049403
LVS,0.8597910920896158,0.9272492071118831,0.8049321302242842,0.7444029415033053
ADI,0.5121838112075735,0.7156701832601199,0.6379327046500087,0.5192000256131822
NTAP,0.015561099200242129,0.12474413493323896,0.10354077449285976,0.08969125070376611
NWSA,0.02667879089364206,0.16333643467898418,0.13011215062928413,0.13631902423469172
CAH,0.018813022583929348,0.1371605722645154,0.11489888502239354,0.12620936528529494
MGM,0.06772653150846135,0.26024321606616635,0.21280804734476164,0.17912855681925
ADM,0.02505086103370777,0.15827463799897876,0.1437997161779351,0.14542055789487973
MSFT,0.17205211099191992,0.41479164768823384,0.3589931518199192,0.30162536365404635
V,0.015564781723367874,0.12475889436576405,0.11766943625463207,0.10930568723511945
FMC,0.5576434527211026,0.7467552830218898,0.6402916656963249,0.4391936242058848
CDW,0.17675594049225465,0.42042352514132064,0.3709442833717078,0.28588361946132024
GS,0.023496105770706904,0.15328439506586083,0.12599202956278818,0.09343178002109338
TPR,0.40294162617931195,0.6347768317915454,0.529931713005041,0.5257235729983097
MA,0.05002815114208296,0.22366973675954233,0.19933673529093485,0.16821644478748704
SNA,0.22709934218114605,0.4765494121086984,0.43491548500346155,0.43251031423557224
IPG,0.009002247689486835,0.09488017542925832,0.07846280820703483,0.07840023815533753
COP,0.05874024647564798,0.24236387205119492,0.22594939662472305,0.21348156996855067
EBAY,0.16625864952096547,0.4077482673426896,0.3750055379627177,0.36606362935823117
SWKS,0.2824265452859648,0.5314381857619612,0.46181944476598,0.3507058156169569
COST,1.3352718790320972,1.1555396484033325,1.0061642803803557,1.0074158730955705
EXPD,0.006199453949849896,0.07873661124184794,0.06678671282435328,0.061073321603318444
GL,0.04222874783600283,0.20549634506726108,0.16665416750669285,0.14231685470613398
TRV,0.016257755725386857,0.12750590466871273,0.1085598369558571,0.10337860550450616
DPZ,0.023214661706878935,0.15236358392634028,0.1240390088200206,0.0964814010156393
DLTR,1.6116543000771013,1.2695094722281914,1.1042534288115213,1.4207142864759728
WBA,0.035290702337945026,0.18785819742014195,0.15951764343713326,0.1630457643915994
F,0.03308816154413574,0.1819015160578266,0.15555028800384674,0.18199963220445325
J,0.7650289681471851,0.8746593440575509,0.7799248730117772,0.7809708708115909
WMB,0.7640011325379091,0.8740715831886477,0.760354598086185,0.7730136012363035
DUK,0.11921291741430924,0.3452722366688484,0.28656982461111635,0.2872627563462743
OMC,0.008392215831747317,0.09160903793702517,0.07087240549825705,0.07522582405750915
GM,0.029277896508282063,0.17110785051622285,0.15440478248400677,0.13557261186864702
EFX,0.01908393205812756,0.13814460560632674,0.12742261321364398,0.1338928649616052
IP,0.023914148284169663,0.15464200038854148,0.13336684888882855,0.1227197218370236
FITB,0.01630224998693426,0.1276802646728705,0.10948415730253455,0.08384813597434966
