,mse,rmse,mae,mape
STE,0.07137873814752442,0.2671679961139141,0.23241156916105285,0.22692557957970344
REG,0.005833278039092721,0.07637589959596365,0.06501983624206839,0.0710469234026747
WFC,0.1162180748066024,0.3409077218348132,0.27970366475481007,0.285434313547149
JBHT,0.059360571862640196,0.24364025090826064,0.1903757532347641,0.21450583891929767
SJM,0.25419862388375347,0.5041811419358656,0.4309069020022271,0.409370271238212
PFE,0.0456616340283063,0.2136858302001008,0.20282835658816162,0.19823229896760983
EQR,0.003957812837270303,0.06291115034133697,0.04765401675102805,0.04836864783857469
TSN,0.04379387746715321,0.20926986755659116,0.16033781572559677,0.14324053847409096
TDY,0.005900240808926928,0.07681302499528923,0.06546610095227151,0.07206498419181413
GOOG,0.06343474692452859,0.25186255562216586,0.2261325348046812,0.1968422535073481
CMCSA,0.0863976177895971,0.2939347168838637,0.26939448248104236,0.26463721941832
MRK,0.22442551091545954,0.4737356973202036,0.4113457331368749,0.4666181140569813
TXN,0.07841930208638474,0.2800344658901556,0.23848147893848065,0.25036056917513794
XRX,0.00195389144663807,0.04420284432746461,0.03708361038444143,0.04791655495793724
HRL,0.006366037822713698,0.07978745404331246,0.07026909326453729,0.06166816773644578
BSX,0.02663011538784967,0.16318736283134694,0.13704054667497728,0.11875925417499476
EMN,0.005706401667379847,0.07554072853355233,0.06327243047353162,0.07769361661503978
LVS,0.1270077461634812,0.35638146158783457,0.29772594425609383,0.40053177169836507
ADI,0.04585400823103362,0.2141354903584028,0.202995663831486,0.1898163713357935
NTAP,0.002719564604053911,0.052149444906479214,0.03841717650829621,0.054707997207391286
NWSA,0.0736228085893538,0.2713352328566156,0.22930928645112322,0.2684717694646289
CAH,0.034954054122135,0.18696003348880477,0.15203136989384003,0.1545862779565562
MGM,0.07099497167826857,0.2664488162448251,0.23232872478673114,0.25178332383035157
ADM,0.023481792232211654,0.15323769846944207,0.10855874971304148,0.14859064220542975
MSFT,1.8550085648914496,1.3619869914545621,1.1801917533796842,1.1604302401518767
V,0.0034008269579539783,0.058316609623279524,0.04312929382427655,0.04078121833048308
FMC,0.1341039704739138,0.3662020896634996,0.3014092172363216,0.45349976016069155
CDW,0.08345798169779352,0.28889095122172576,0.25015696507387375,0.22261608309984582
GS,0.038825783105636585,0.1970425921105297,0.18589517384017917,0.18776024047942494
TPR,0.25398022254860003,0.5039645052467485,0.4255576833134833,0.5097768661953
MA,0.019658845745209024,0.14021000586694599,0.12993302971038248,0.12211135635021571
SNA,0.008729692833131273,0.09343282524429662,0.08644231027016672,0.07572644044929908
IPG,0.012488146824985407,0.11175037729236267,0.09686028093483222,0.09579763937663294
COP,0.005214694112515764,0.07221283897282922,0.06373962976418905,0.08539450396700671
EBAY,0.07983979231978977,0.28255936070105653,0.25478761693839763,0.23105999224026
SWKS,1.673785442803411,1.2937486010826875,1.0602771497648908,1.0976073207995127
COST,0.41663076810757954,0.6454694168646409,0.5608616501467374,0.5550393900091112
EXPD,0.02916830669277319,0.1707873142032897,0.13492060109964812,0.13328700627302043
GL,0.04811697249527989,0.21935581254044736,0.20494954867068615,0.19470688331711364
TRV,0.005357585625532501,0.07319553009257124,0.05331487402529193,0.0515439842143294
DPZ,0.004676151955641267,0.06838239507096303,0.055907722305320526,0.05143967742013324
DLTR,1.0059478809112588,1.0029695313972697,0.8477523806236267,0.876442145473693
WBA,0.07614202544865857,0.2759384450355886,0.26307471019548523,0.23333914977642284
F,0.09648832311910446,0.3106256961667925,0.25581475542724547,0.2859136495576644
J,0.2997987040240175,0.5475387694255243,0.5008562904280909,0.5997783993850643
WMB,0.6829151558948557,0.8263868076723246,0.6387517656560497,1.1266652153446628
DUK,0.01529451641561085,0.12367100070594905,0.12000940202344614,0.1431023187135076
OMC,0.002070781019547422,0.045505835005495966,0.03664959685514355,0.038848342052877335
GM,0.05680280664082162,0.23833339388516586,0.21603112848731973,0.22574569178751222
EFX,0.004105990621565442,0.06407800419461769,0.04922132951592876,0.04190848573937918
IP,0.046389669485875695,0.2153826118466291,0.17263215929927644,0.22753191840122533
FITB,0.029065069637453613,0.170484807644123,0.1576725195318056,0.15973823202696635
STZ,0.0014916794940867634,0.038622266817041735,0.030664833611535536,0.026808486420852234
SWK,0.129565010817914,0.35995140063335496,0.2986677711049737,0.2817751118054248
HSY,0.12372241738238991,0.35174197557640163,0.2964360863989536,0.3580674596073197
AME,0.012785919228940372,0.11307483906219089,0.07652903596170371,0.08023588754815611
MSCI,0.015169619498896548,0.12316500923109837,0.09331501202615788,0.08115402337717793
ROK,0.44033102409856534,0.6635744299613762,0.5472661058337013,0.598604230383804
ETR,0.008127079191439962,0.09015031442784857,0.08378779083675125,0.10471888081432353
IFF,0.0034072215304408776,0.05837141021459802,0.04755889072655776,0.045423066681435885
USB,0.14183136272126154,0.3766050487198247,0.3183731183009275,0.3389254033336905
DFS,0.9847934382034632,0.9923675922779135,0.8825063862180939,1.060728857481716
ES,0.08043476446522474,0.28361023335772767,0.268962433056232,0.2979835299532923
CHRW,0.002273524010832284,0.0476814849897975,0.03832947747189681,0.04433907599088054
PKG,0.13195382451376392,0.3632544900118427,0.31903059593154276,0.3925787153272836
SYF,0.9275168713148334,0.9630767733233075,0.8253882991922477,0.8563746533093821
ORLY,0.30285695965614146,0.5503244131020734,0.46180160092469913,0.3906310785504992
MCK,0.03463524221695876,0.18610545993322916,0.13818893875057797,0.16325380476780182
CPRT,0.47888985206656254,0.6920186789867471,0.604094300892971,0.634326938214606
PNW,0.013568353605150723,0.11648327607494015,0.11053578658247587,0.12776037327059137
VRSK,0.11345181928936258,0.33682609650881057,0.2677193699597932,0.2402505992050593
MSI,0.02032015642994239,0.14254878613984193,0.11071110326526794,0.109267768258887
CVX,0.0038922002608633905,0.062387500838416265,0.04641303885523432,0.06064614319868365
FTI,0.6334157529686787,0.7958742067492065,0.7145959602920894,1.253565147209282
KMI,0.12237611236554888,0.34982297289564745,0.25289706014350366,0.5135848884752633
GIS,0.00792885408252956,0.0890441131267506,0.08049810329254266,0.07606408365680972
NFLX,4.347238981156554,2.085003352792641,1.794190353251699,1.1388726116437282
IT,0.003661790770426798,0.06051273230012671,0.05113405178368796,0.050591752197508964
RF,0.0067153625455026456,0.08194731566990249,0.06568885580855045,0.07441576522864561
TSCO,0.5737637891175744,0.7574719724963918,0.6378536934550857,0.5905313391940616
JNJ,0.02434496504932616,0.1560287314866277,0.1310161191173211,0.13927745099486877
TFX,0.04357160197093335,0.20873811815510207,0.19660855858397613,0.17829603537926078
WAB,0.11103932840479355,0.33322564187768255,0.23519882840977518,0.2822248644232822
HD,0.05072400985402329,0.22521991442593012,0.1942311595130181,0.1741257151242329
SYY,0.041103639711503284,0.20274032581482965,0.15518353678025995,0.15529969063850166
AVB,0.18658094616699017,0.43195016630045435,0.36441734694340105,0.3686878107299753
K,0.09154129797006769,0.30255792498308104,0.24601541518884296,0.24328519548631627
NEE,0.07329018781479801,0.27072160574065385,0.248887277349682,0.2653820918178703
TGT,0.007845979650070068,0.08857753468047115,0.07939275799890462,0.07595798309489517
FANG,0.7617304662277491,0.8727717148417157,0.7289738360196283,0.7334723840000245
POOL,0.028813587162567864,0.16974565432601763,0.14612941828768233,0.12409851611126745
LKQ,0.006952629679342174,0.08338243027965887,0.06597851637372831,0.0703019314856422
LNC,0.03354461609027368,0.1831518934935527,0.13710685970219344,0.1649834116444015
NKE,0.1618392128730391,0.40229244695002553,0.34770885283404945,0.28726538995243306
HBI,0.19876861746030494,0.44583474232085696,0.3583277482714787,0.34031723448199086
CAT,0.17286502185540795,0.41577039559762785,0.3766210039269331,0.5326425518478851
TJX,0.0030833422378184817,0.055527851010267644,0.04552348707258056,0.04541968668350218
TER,0.02914774724129876,0.17072711337482036,0.1504305473246419,0.15375269196949698
ABT,0.0412247557363522,0.20303880352374076,0.145977029179934,0.15396846200656553
