,mse,rmse,mae,mape
STE,0.19557621376413742,0.44223999566314376,0.3928868636870435,0.4001386330423886
REG,0.03516144535105426,0.18751385375767377,0.17819510976579195,0.17965917841029475
WFC,0.08856161004077305,0.2975930275405878,0.24960075683066932,0.27340001473333136
JBHT,0.006266284211875053,0.07915986490561396,0.06800326877100728,0.08258875877076798
SJM,0.06384466024553044,0.25267500914322816,0.23611703202568743,0.23058148467765238
PFE,0.02491126844086909,0.15783303976312782,0.13081084697920942,0.1427716622853509
EQR,0.026838703951661824,0.16382522379554934,0.1365968296186349,0.13919920799215493
TSN,0.2362723345989679,0.4860785271938763,0.44858525260889265,0.3696321368518402
TDY,0.07713887318984503,0.2777388579040481,0.2386396747687991,0.2985992792870103
GOOG,0.2003828394540543,0.4476414183853571,0.39690978681699185,0.32248654240530067
CMCSA,0.12017795535625206,0.3466669227893715,0.30825712358584983,0.30830386590201025
MRK,0.013524890722199506,0.11629656367322083,0.10381509853826133,0.11803351276070935
TXN,0.019574161188578406,0.1399076880967533,0.1265905876537472,0.14197476332279615
XRX,0.04109677216891194,0.2027233883125278,0.16390041214620465,0.21837286642955953
HRL,0.010286202131291913,0.10142091565003697,0.07908337490883148,0.06682153265130195
BSX,0.0048728089006156465,0.06980550766677115,0.04719614454652939,0.046559552671616725
EMN,0.022396886322055647,0.14965589304152258,0.12847156974600504,0.1491741107899974
LVS,0.34638911452548243,0.5885483111227849,0.5083411817059353,0.6218349639533758
ADI,0.06212263297096462,0.24924412324258444,0.22182269763571466,0.25583258313797547
NTAP,0.20196241475050541,0.44940228609844146,0.38576673516260024,0.5470190346558561
NWSA,0.0024582247805306247,0.04958048790129666,0.040135247365273914,0.05407506439649626
CAH,0.1565820051001825,0.39570444159774415,0.3460607194912101,0.3799804152421277
MGM,0.8536230199701574,0.9239172148900341,0.804821131154513,0.8774214131523969
ADM,1.1511193303954044,1.0729022930329697,0.9440875356752141,1.2986673653645493
MSFT,0.014092033993138308,0.1187098731914844,0.10068763980155179,0.09315473325167832
V,0.2877338673488392,0.536408302833615,0.46398744305738143,0.4350352110008388
FMC,0.04763774701379929,0.21826073172652768,0.15149479323979684,0.23586973203626233
CDW,0.2659341250277446,0.5156880113283075,0.4480203086695987,0.4250467442784351
GS,0.29832123047005815,0.5461879076563836,0.4607554007753684,0.5652876591220635
TPR,0.4571216002972114,0.6761076839507235,0.5412778306521773,0.6380246362112048
MA,0.12960179898880556,0.36000249858689254,0.307000984119469,0.3091729634896499
SNA,0.18658879467712658,0.43195925117668976,0.3661853992186725,0.36162060491184334
IPG,0.006954482420682611,0.08339353944210913,0.07041287045159009,0.07051886422649452
COP,0.023102122141888115,0.15199382270963552,0.11553756464314101,0.16656314480145962
EBAY,0.023237370357468232,0.1524380869647354,0.11372160788009847,0.11749522325747311
SWKS,0.7166170022007148,0.8465323397252551,0.7318514184908337,1.0374870916422523
COST,0.026049104560743122,0.16139734991858795,0.13711757937553515,0.13609604665036498
EXPD,0.06223880359074911,0.24947706024953298,0.2159978880209214,0.22405581419750142
GL,0.034471794791553,0.1856658148167104,0.1487552696924077,0.15467709256631348
TRV,0.0035665210491507607,0.05972035707487658,0.04924181393997717,0.05053940216231672
DPZ,0.04379791449202561,0.20927951283397428,0.18322498136709664,0.18043728084842633
DLTR,0.018212748163453432,0.13495461519878982,0.11110645955468439,0.12023975756879726
WBA,0.09481455399218355,0.3079197200443381,0.2541983942791603,0.28203407836077854
F,0.030663097290965956,0.17510881557182081,0.14113240384557818,0.1643664488363461
J,0.09312797785357751,0.30516876945974913,0.2765172536929403,0.32465191894872875
WMB,0.6508889616605944,0.8067768970791085,0.668158225121839,1.6339466629214736
DUK,0.05831134399975033,0.2414774192336632,0.188887676650413,0.19123654555904174
OMC,0.04690451905012442,0.21657451154308166,0.20559812322694762,0.21774181572509654
GM,0.00570678641705739,0.07554327512795159,0.06422725218099591,0.07468763015067106
EFX,0.010358215676723789,0.10177531958546625,0.08606571187312502,0.08196833950770037
IP,0.035624870308572566,0.18874551732047193,0.1714533473825767,0.2422022732932489
FITB,0.13494328575951237,0.3673462750042695,0.3033965162736136,0.3533547347188383
STZ,0.007597628071132949,0.08716437386417084,0.07674976021443985,0.06702822574733346
SWK,0.220301232647732,0.4693625812181154,0.40734312372659875,0.40837908343242435
HSY,0.0907380711099084,0.30122760681901056,0.27075841650802984,0.3136846111084895
AME,0.3458977301806478,0.5881307084149303,0.5030778989553185,0.5533366199897807
MSCI,0.0038183874572741685,0.06179310202016216,0.045453068299457534,0.04510868378527359
ROK,0.7291785602854528,0.8539195279916327,0.7550553902013329,0.8827513374316134
ETR,0.027793828895972844,0.16671481306702426,0.12000501704531796,0.12373298583787892
IFF,0.009339638918381377,0.09664180730088494,0.07457007470148322,0.07671268188233947
USB,0.13917762268842918,0.3730651721729451,0.3228049284716599,0.34311897715638456
DFS,0.13762356591147926,0.37097650317975567,0.32743254918664283,0.3811703603888624
ES,0.01825048581190597,0.1350943589196306,0.10677531894427474,0.10123360507767654
CHRW,0.06773303719124722,0.2602557150020864,0.22214266026883034,0.2378684899472313
PKG,0.06853316857791303,0.2617884042082709,0.22269729544551808,0.30776645227766203
SYF,0.23287943402535877,0.48257583240912383,0.4069521851364252,0.45791550390119773
ORLY,0.012654669924726681,0.11249297722403244,0.0985828433091217,0.08694853933190791
MCK,1.2559378332146913,1.1206863224001136,0.9812236015257214,1.3572085194880688
CPRT,0.040051191467884405,0.20012793774954163,0.15686504078818267,0.15378983942603297
PNW,0.11452621680633533,0.3384172229753316,0.2809011848054737,0.2650229387854405
VRSK,0.0336460400771917,0.1834285694137958,0.1572178063827257,0.15806798449150672
MSI,0.05706572559234957,0.23888433517572802,0.20287858203380651,0.19719986393732533
CVX,0.040305899964545436,0.20076329336944398,0.15491369672354077,0.18129883386428666
FTI,0.01610590392157884,0.12690903798224473,0.09563582642602828,0.14020237346737147
KMI,0.09181186076736175,0.30300472070144674,0.2666090819318306,0.6041337630788584
GIS,0.06557397324914455,0.25607415576185066,0.22828413230599076,0.21801445966073965
NFLX,0.3637814422978599,0.6031429700310366,0.46638735347048166,0.4188418095374333
IT,0.29135564027678595,0.5397736935761004,0.47057689824951715,0.4749774568385448
RF,0.3748972460666618,0.6122885317125104,0.5224888757248123,0.6084928406958047
TSCO,0.0076847789552606195,0.08766287101881058,0.07387676451277261,0.0758110168168857
JNJ,0.12994840561584384,0.3604835719084073,0.32921718762587315,0.3261287377436697
TFX,0.24641655105081922,0.4964036170807171,0.43509348849750695,0.4005570869741825
WAB,0.319627839857522,0.5653563830518958,0.4913795200149678,0.6597995150553299
HD,0.08070831554474006,0.28409208990174306,0.2487281570640964,0.2284101529123594
SYY,0.010870912606652168,0.10426366868018873,0.09410467259921852,0.08813804056592274
AVB,0.03663940539705955,0.19141422464660132,0.16346236556385538,0.16046299656584084
K,0.002662009707899729,0.051594667436661794,0.046992538189384855,0.043880711608155036
NEE,0.015302923220788427,0.12370498462385592,0.09064387282895019,0.08349090833015109
TGT,0.05525972942610018,0.23507388078240463,0.20193808530589988,0.2119688474049256
FANG,0.14373807657842652,0.3791280477337789,0.2988571676534572,0.3309762962042375
POOL,0.1629097638072227,0.40362081686556095,0.3549622204775823,0.3082786454551575
LKQ,0.4959185665671288,0.7042148582408133,0.6017005659378596,0.5877510451104209
LNC,0.19952168696465833,0.4466785051518131,0.37734986178179086,0.5128446748677304
NKE,0.13859767210045326,0.3722870829084099,0.29994145334224276,0.2613476144275861
HBI,0.03378556253266384,0.1838084941798497,0.15801722978258403,0.18805272031378434
