,mse,rmse,mae,mape
STE,0.5853535575339157,0.765084019918019,0.6475578008487651,0.5887730942786408
REG,0.05454354842414016,0.23354560245087072,0.19644738017784727,0.24941366878951451
WFC,0.017261347065033548,0.13138244580244937,0.11701237266869781,0.10732587547605359
JBHT,0.07336911554660287,0.2708673393870196,0.2531934010248702,0.21533310051247742
SJM,0.036412122653429975,0.19081960762308986,0.17415227015918522,0.21899625894136912
PFE,0.16323861511045948,0.4040279880286259,0.3507392905102388,0.36308445714654003
EQR,0.029456071425189783,0.17162771170527732,0.14893599654030015,0.1444639048424417
TSN,0.08109999890942138,0.2847806154031931,0.22586399827655138,0.2642689493235032
TDY,0.006909666432787968,0.08312440335297432,0.06899842285942458,0.05790804492237217
GOOG,0.029947671830304085,0.17305395641332239,0.15859719452578128,0.14461276989545108
CMCSA,0.5296655866503329,0.7277812766555162,0.6555122825213815,0.5679413840177082
MRK,0.35559345328829917,0.5963165713681778,0.5251335201231423,0.5195036493891511
TXN,0.028403831080436107,0.16853436172020264,0.14230347911745286,0.12215402208111427
XRX,0.20977156445329606,0.45800825806233675,0.4040109328477585,0.30609929585205214
HRL,0.04836376105063874,0.21991762332891546,0.1985619747732598,0.23141156429258744
BSX,0.6319132500265499,0.7949297138908256,0.6816080563982062,0.6170195592847718
EMN,0.12967536530589555,0.3601046588228144,0.29993715788830333,0.25404588025254454
LVS,0.04588868000173322,0.21421643261368448,0.16997579520725667,0.15841088134127446
ADI,0.009371248111821183,0.09680520704911065,0.08373255105957171,0.06682222658817769
NTAP,0.20471871693358903,0.45245852509770335,0.40563376873894247,0.35046494159217606
NWSA,1.423268492276425,1.1930081694089212,1.0243381107970402,1.1120245156157929
CAH,0.5651879347263059,0.7517898208450989,0.66868386322473,0.7628667142344702
MGM,0.08409442185652603,0.2899903823517705,0.2571996876233963,0.22171856115633348
ADM,0.017268347548988122,0.13140908472776197,0.10614900229862288,0.10786734586532977
MSFT,0.19389028489143723,0.44032974563551486,0.3880444116280194,0.3299209101723694
V,0.03509215975406411,0.18732901471492372,0.15168021414027968,0.12818256117495583
FMC,0.41161073334937887,0.6415689622709151,0.5661041868516741,0.3610422600463656
CDW,0.10283478407857696,0.3206786305299699,0.29872250157328323,0.22994026899781822
GS,0.10362870962638752,0.3219141339338606,0.2754714996853199,0.21246310903608184
TPR,0.1383425302617336,0.37194425692801547,0.3213498847601332,0.3105721859585773
MA,0.08345492888439153,0.2888856674956228,0.2660530264377928,0.2313723982216905
SNA,0.1806138701184641,0.4249869058200077,0.3383505255888613,0.34197468571365885
IPG,0.024477729060316072,0.15645360034309236,0.14333596205095286,0.13936437341114913
COP,0.00790316589773389,0.08889975195541261,0.07393653761370553,0.07024581437002368
EBAY,2.079716200305949,1.4421221169879994,1.2545589709090028,1.1666856846767615
SWKS,0.0833015925856871,0.2886201527712282,0.25274717397716456,0.19782362531166045
COST,0.022900099571516775,0.15132778849740974,0.13809640472146145,0.13618179629416097
EXPD,0.09318990289060981,0.30527021291080764,0.27392429833744397,0.24872141915646181
GL,0.12719427628562502,0.35664306566317117,0.33376009343169444,0.27987930921407245
TRV,0.6681982181037724,0.8174339227752739,0.7234645959863943,0.6812229011332861
DPZ,1.1738378119516535,1.0834379594382197,0.9423544939507067,0.8279780908972876
DLTR,0.08336205489742805,0.2887248775173834,0.25155194454188917,0.3088445077494212
WBA,0.1738020375887112,0.41689571548375404,0.3451598270873961,0.36446658887923494
F,0.01952297462501925,0.1397246385753753,0.12458371812482015,0.12813794939709233
J,0.006883934301219044,0.08296947813032841,0.06498978699254154,0.061762007904426215
WMB,0.10244028913075502,0.32006294557595233,0.2788719915813878,0.2811388197081835
DUK,0.0419858946989728,0.2049045990185989,0.18596098466424768,0.1824956061567869
OMC,0.21261808721528513,0.4611052886438033,0.42348479446855136,0.44845989851078416
GM,0.11086462850402042,0.3329634041512977,0.29218745936336393,0.2478897163468818
EFX,0.22942346120125062,0.478981691926999,0.41080798599142165,0.4233274148322286
IP,0.21492148269269334,0.4635962496533954,0.42115102597698445,0.3704005948235727
FITB,0.3325503934401219,0.5766718247323358,0.47428285081593463,0.3903717294058003
STZ,0.11042783481393284,0.3323068383496386,0.25940753572103786,0.22987528780205121
SWK,0.6271778789292526,0.7919456287708473,0.6840503158559172,0.5965203481073447
HSY,0.08149663297128343,0.28547615131790505,0.2363014661732882,0.2443739165205584
AME,0.8001816278180703,0.8945287182746401,0.7859879837479938,0.645094570748127
MSCI,0.2352475143437212,0.4850232101082599,0.4069867415369526,0.3407595527370582
ROK,0.021100524540562948,0.14526019599519666,0.13731656597951206,0.10412379213672308
ETR,0.07133238366297084,0.2670812304580216,0.2253151140589338,0.22172070619031858
IFF,0.031188047718693733,0.17660138085160526,0.1458832518056313,0.15012563062586082
USB,0.03309434610679087,0.18191851501919992,0.1507332709283071,0.12736625394099518
DFS,0.029230178006994265,0.1709683538172906,0.15667887102127276,0.14398387866104112
ES,0.05036329497970111,0.22441767973958984,0.19809089883320302,0.1875874292311315
CHRW,0.27301533171055425,0.5225086905598358,0.4744180301781327,0.4582506977906414
PKG,0.04127985884103799,0.2031744542038639,0.1700891299409659,0.13297016025811545
SYF,1.0101514951990176,1.005062930964533,0.8171881856069216,0.7692539582897752
ORLY,0.1179865144512521,0.3434916512104073,0.3127947601317855,0.39653687448960073
MCK,1.0826878371621298,1.040522867198088,0.8999249843106383,1.155217956982258
CPRT,0.2336822595167283,0.4834069295290752,0.4222494806823866,0.3614640107062637
PNW,0.020019622097762972,0.14149071382166029,0.1202276516039667,0.10925425668438796
VRSK,0.1296088657075283,0.3600123132720995,0.3119790004446309,0.31989878413900824
MSI,0.06458300992699952,0.25413187507079765,0.23603026322657478,0.21135032159800418
