,mse,rmse,mae,mape
STE,0.7051614709393312,0.8397389302273244,0.7336168401602697,0.7370781678633044
REG,0.020934007215113005,0.14468589155516512,0.12555826996779987,0.1484176613803469
WFC,1.0146386093199826,1.0072927128297824,0.8800144155683804,0.8193518478586405
JBHT,0.3377529516608843,0.5811651672811132,0.5134884844335692,0.49526054381377305
SJM,0.850781543883819,0.9223782000263335,0.8036644130995826,0.8894896160089408
PFE,0.11547587592582692,0.33981741557169626,0.2962186316059486,0.3055563490537141
EQR,0.06717351963237514,0.2591785477858365,0.23055942001097535,0.2542212985249314
TSN,0.2698649418720548,0.5194852662704255,0.4250643587070338,0.4657679140524904
TDY,0.5555323505004459,0.7453404259131836,0.6580500590883701,0.5326998126651912
GOOG,0.8619955388937806,0.9284371485963822,0.8153635252524563,0.73696999528988
CMCSA,0.1428323186092329,0.37793163218925313,0.3286196578433407,0.2784362768310804
MRK,0.05676384290493914,0.23825163778018218,0.21994746327522952,0.19733690137132168
TXN,0.192193933511579,0.4383992854825142,0.3952316062535986,0.3201589822884029
XRX,0.825596859038764,0.9086236069125455,0.7759958381009615,0.7322193265169221
HRL,0.015833275923381795,0.1258303457969571,0.10110231590508778,0.12564057146252144
BSX,0.11159691487481914,0.334061244197556,0.28023272701695845,0.25926197097982984
EMN,0.49083205859063983,0.7005940754749784,0.5943235420882248,0.5812610529178912
LVS,0.5318600500836962,0.7292873576881037,0.6591668775121383,0.582004837824164
ADI,0.7201366130815967,0.8486086336360223,0.7484102830572825,0.5772181944601039
NTAP,0.41228552291751747,0.6420946370415481,0.5883165766810152,0.4100964983731314
NWSA,0.5898568236112498,0.7680213692412795,0.6930760731618857,0.6903636678699417
CAH,0.2777907674548796,0.5270585996403812,0.46534236595836054,0.5203192910306009
MGM,0.7346915688450698,0.8571415103966613,0.7443011661682348,0.6447484717052134
ADM,0.5812339571654773,0.7623870127208866,0.677194376573241,0.6649550783581087
MSFT,0.43445308016393636,0.6591305486502173,0.5890866439220722,0.5048828096541078
V,0.9644316511015976,0.9820548106402196,0.85433097746441,0.7923162633413148
FMC,1.0645216086637412,1.0317565646332187,0.8680655176001305,0.6822844038809189
CDW,1.1984036677502286,1.0947162498794967,0.9511341034694363,0.7333286680251269
GS,1.4254772522101937,1.1939335208503838,1.0564471140734621,0.7920739594733084
TPR,0.007175369177348742,0.08470755088744297,0.06822905184627219,0.06923091449803162
MA,0.5659299821224428,0.7522831794759489,0.653076042120198,0.5726032004765177
SNA,0.45231266380563867,0.6725419420420102,0.5911796273431249,0.5773291144463689
IPG,0.05194902485827792,0.2279232872224291,0.18721479369694924,0.18840004742139557
COP,0.2829771231861237,0.531955941019671,0.4546716567928703,0.4569848279889755
EBAY,0.3351706680473255,0.5789392611037236,0.536562027322587,0.42326231401297626
SWKS,1.1764960800793556,1.0846640401891066,0.938985183635883,0.7938540234016859
COST,0.010321028165722767,0.10159246116579107,0.09236969552538164,0.08956509334227253
EXPD,0.31548764318939665,0.5616828670961904,0.4965678551139693,0.454162070531364
GL,0.15428151436716173,0.3927868561537691,0.34491786112688066,0.28899174610892175
TRV,0.11340363439694408,0.3367545610633122,0.29521770303576,0.2832027743900534
DPZ,0.044833175718043815,0.21173846064908428,0.1918554621813339,0.14944185024076798
DLTR,0.10107576166549717,0.31792414451484674,0.28084537433123535,0.3345107446914361
WBA,0.10392253865125102,0.3223701888376948,0.28220406332389364,0.2893373482586725
F,0.10431027616429203,0.3229710144336362,0.2807758295642473,0.31767464744238105
J,0.13693988212627925,0.37005389084061696,0.3303237107291446,0.31498700420166176
WMB,0.46178874042230333,0.679550395792912,0.6342396345457509,0.4858095685074844
DUK,0.08892688292223391,0.29820610812361625,0.2673127904109073,0.2712886131589422
OMC,0.08871996687172172,0.29785897144743134,0.26493929900036567,0.2623259572191893
GM,0.37766981752199,0.6145484663734749,0.5507797885456838,0.5053794376528585
EFX,0.11162273865955918,0.33409989323488143,0.2931690030440731,0.27976372478013006
IP,0.6332814445464813,0.7957898243546981,0.7098097780842515,0.5899870703351332
FITB,1.1066177872541356,1.0519590235622942,0.932944131465436,0.7035269355834524
STZ,0.009447446074038524,0.09719797361076271,0.07753421350429496,0.0738064178966773
SWK,0.42310066107134525,0.6504618828735049,0.5727372757515033,0.505686496482371
HSY,0.07296882083703568,0.2701274159300305,0.24619182392541683,0.22316059779210648
AME,0.8175028087574078,0.9041586192463177,0.7766560664255916,0.7460520166998459
MSCI,0.6075229775727459,0.779437603386407,0.6861808816944748,0.5873019765217182
ROK,0.4795063562140375,0.6924639746687459,0.5888946302182467,0.47473445861307495
ETR,0.00612494238161272,0.07826201110125346,0.059502705267892225,0.05845179038531992
IFF,0.3940608395029677,0.6277426538821205,0.5547608149305217,0.5473934921727484
USB,0.7490161334796537,0.8654571817713766,0.759593409161727,0.6400522954025856
DFS,1.505402142280406,1.2269483046487355,1.0909495919254237,0.9550589154520654
ES,0.027504016273861044,0.16584334859698488,0.1541414579746415,0.15615697607686035
CHRW,0.09921533918703626,0.3149846650029748,0.26888787415051557,0.26952019356062945
PKG,0.7891283364215455,0.8883289573246756,0.7886489705642665,0.5952099858993433
SYF,7.651874314130538,2.7662021462883977,2.4375251405272964,2.417638438755084
ORLY,0.037171439544872065,0.1927989614724936,0.14984303424620893,0.16172121679722093
MCK,0.21031271757932002,0.45859864541810413,0.3951643986376271,0.4804902210356473
CPRT,0.3349184072788392,0.5787213554715596,0.5079415867412003,0.4323223928949914
PNW,0.050448506026062864,0.224607448732367,0.20598005611403594,0.1986004210454401
VRSK,0.09146746773792426,0.30243589029399975,0.2764426143098506,0.2706745663988599
MSI,0.3662056172417045,0.6051492520376311,0.5402628441526893,0.49276433868827546
CVX,0.007242864527359484,0.08510502057669385,0.06797179700381066,0.062061895695342435
FTI,0.14562564400548955,0.3816092818649588,0.342053716562058,0.32463673660052433
KMI,0.027539389807337267,0.16594996175756493,0.15391091168005167,0.13387036957350645
GIS,0.16639039875102496,0.40790979241864855,0.3472716610052733,0.3789565462285984
NFLX,1.8174894864379383,1.348142977001304,1.1659627174289016,0.9447824230303333
IT,0.6006489647090969,0.7750154609484232,0.6501167827921146,0.6224325295877895
RF,2.7265430549092966,1.6512247136320655,1.441715497682447,1.03540274956764
TSCO,0.013886260596025277,0.11783997876792611,0.10610199041855788,0.14561207853889835
JNJ,0.009790685219210674,0.09894789143387885,0.07677313771004929,0.07103529602143578
TFX,0.010923769226318191,0.10451683704704325,0.08896482881402291,0.08696467337699826
WAB,1.0465970850068955,1.0230332765882524,0.8984244742171094,0.924358363260048
HD,0.17109370194034967,0.4136347446000513,0.3539003308249496,0.3304968190591355
SYY,0.045244722243456416,0.21270806812026763,0.17888193728483973,0.1679622096449746
AVB,0.04404275550008902,0.20986365931263332,0.18836386716744366,0.19445945153724586
K,0.03983707783734936,0.19959227900234358,0.17394547778108188,0.18157387065069744
NEE,0.03735151179171207,0.1932653921210729,0.17483638347035468,0.17383752665411234
TGT,0.0319870073377097,0.17884911891790156,0.1342593945546952,0.18770946595062366
FANG,0.3193321789212404,0.565094840642914,0.5051645080055202,0.47798690565797297
POOL,0.24838204179273152,0.49837941549860537,0.4351758898736877,0.35860285337685616
LKQ,0.18969995932745384,0.43554558811616245,0.39615034703177954,0.42424346340955976
LNC,2.78737302550268,1.6695427594112946,1.466959299563649,1.0504610215070898
NKE,0.06458364486280777,0.25413312429277646,0.22488688934294188,0.25403262102725405
HBI,0.12479184935464485,0.35325889847906855,0.312609961214234,0.4092314577241422
CAT,0.24760014391828328,0.4975943567990731,0.44367021970215165,0.3604084471990073
TJX,0.07567031184390498,0.2750823728338568,0.2457347181498946,0.24994469695070076
TER,0.7925859649460726,0.8902729721529642,0.7550765994530765,0.5601249183480712
ABT,0.188356215570382,0.43400024835290363,0.38909595444356027,0.38902237143530916
HAL,0.07383761762617214,0.27173078152129204,0.2324772072252582,0.2115765419398762
PWR,0.692566454157771,0.8322057763304523,0.7413723732669446,0.5404898951242284
STT,1.913343197063621,1.3832364935410073,1.2301943784850837,0.9744824914995278
HAS,0.3552900079266135,0.5960620839531848,0.48804501368724795,0.43993401491063183
OXY,0.018493972295293374,0.1359925449989571,0.11094371160334567,0.13050869464000928
