,mse,rmse,mae,mape
STE,0.2507688906528621,0.5007683003674076,0.4340344988642548,0.4379320301186448
REG,0.002847653010631156,0.053363405163380985,0.04062246432735613,0.03588865249463668
WFC,0.31832169447346154,0.564200048274955,0.5001522535632658,0.5774163670624701
JBHT,0.005217241190077718,0.07223047272500518,0.06252320113815522,0.07301305076534685
SJM,0.14095172696077618,0.3754353832029903,0.3264781361125019,0.29478155672560524
PFE,0.1184510371756886,0.3441671645809469,0.31123212216435675,0.33036224210221543
EQR,0.08587232984827532,0.29303980932336704,0.2508414278910988,0.2429148737860836
TSN,0.15697357968978004,0.396198914296569,0.31868958897814437,0.22782797083088122
TDY,0.01652150555670011,0.12853600879403448,0.09599407328049565,0.11381222799455316
GOOG,4.903200707034176,2.2143172101201256,1.9220464454960395,1.7927011499593883
CMCSA,0.02290988483592425,0.15136011639769656,0.1434294829114506,0.15490657268227373
MRK,0.009484909576313176,0.09739050044184584,0.08735211006680263,0.09914180891704327
TXN,0.12430998948622839,0.3525762179816279,0.3001107946316253,0.2846595805163098
XRX,0.23217742731489116,0.4818479296571597,0.42408865584620115,0.4915976478321609
HRL,0.028305946342540092,0.1682437111530178,0.13246199367594153,0.09704638472245379
BSX,0.058273663032069205,0.24139938490408214,0.17501265382055506,0.1543730426933493
EMN,0.44454123210916985,0.6667392534635784,0.5628973495677702,0.6571301167825071
LVS,0.12970317245697813,0.3601432665717605,0.33600779445560786,0.41024645837967394
ADI,0.45661233528306244,0.6757309636852987,0.5766091055724357,0.6819232409204907
NTAP,0.018497716579955633,0.13600631080929898,0.11283387524641428,0.16382788629150563
NWSA,0.19715894507637863,0.44402583829815423,0.38959185187513795,0.5085160213508323
CAH,0.0015880448810665013,0.03985028081540331,0.03383568210507748,0.037051752021058676
MGM,0.045205023996689936,0.2126147313727107,0.1926578255193477,0.1924693447222328
ADM,0.015343079840247352,0.12386718629341409,0.09886850757811493,0.14181284497126823
MSFT,0.0771018731148332,0.2776722404469579,0.22829409020505242,0.21239174706147576
V,1.1232024209920097,1.0598124461394147,0.9236892574009798,0.9162256670941088
FMC,0.09882570903150795,0.3143655659125343,0.2362114089737564,0.3236872195926657
CDW,0.11772381252225525,0.3431090388233094,0.3270857070662241,0.30524115364502513
GS,0.08066158615789872,0.2840098346147519,0.258562272114089,0.34726688621267005
TPR,1.3490708716035047,1.1614951018422353,0.9897458354088943,1.0176872551720408
MA,0.09106174498067202,0.30176438653471355,0.26296525666509135,0.27533151209892215
SNA,0.002649001850282074,0.05146845490474796,0.04097442685272519,0.04270208631213247
IPG,0.48112349500966894,0.6936306618148227,0.6046792600403698,0.554719782796829
COP,0.7874565358676021,0.8873874778627441,0.7580229394452107,1.1451723740329343
EBAY,1.29930678944585,1.139871391625323,0.9970021486271716,1.1433887535917147
SWKS,0.05861214392481413,0.24209945048432913,0.1883106167198061,0.29710809524380694
COST,0.2546554421317726,0.5046339684680101,0.4347758208844185,0.4122807915771751
EXPD,0.067792948559762,0.26037079052720563,0.23582613927437623,0.23453792902055332
GL,0.42517601377095576,0.6520552229458451,0.5793355535153699,0.6209756135414021
TRV,0.2727383786301432,0.5222436008513108,0.4566749075481165,0.42494699442546374
DPZ,0.1683139938997347,0.41026088516910153,0.3298132315857163,0.3130099171811783
DLTR,0.030044940564369165,0.17333476444259288,0.13976964476583942,0.14222374925562165
WBA,1.2724016453468119,1.12800782149186,1.0003139064890083,1.1721249834292145
F,0.00575075270100276,0.07583371744153625,0.06649247770664636,0.07516643048527494
J,0.035398906867402435,0.18814597223273857,0.13698061426723482,0.12954084172750258
WMB,0.03062042931178973,0.17498694040353335,0.12156547030835924,0.31569571938438007
DUK,0.18513692476986537,0.43027540572273637,0.35820073798109536,0.3444071652908197
OMC,0.09665593876847002,0.31089538235308356,0.28523412905601775,0.2812811316762495
GM,0.17046003123212194,0.4128680554755017,0.3673600678683212,0.4144164383177108
EFX,0.009340337032558628,0.09664541909764078,0.07905197253480034,0.07340667963720145
IP,0.0737220735726846,0.2715180906913655,0.2539854113668957,0.3354617149401862
FITB,0.1519743262540046,0.38983884651738415,0.3479530042156971,0.420389577553021
STZ,0.03184548104213545,0.1784530219473334,0.16294848908435042,0.13253447775759497
SWK,0.03404423353469855,0.18451079517117297,0.13950364496858975,0.135051013121405
HSY,0.007374373982976434,0.08587417529721281,0.05669783781584353,0.05455134007157852
AME,0.010587136929308525,0.10289381385345052,0.08775682330355314,0.09710234790166834
MSCI,0.45925262105381326,0.6776817992640892,0.6101922234864013,0.5636039708938908
ROK,0.22937763412916237,0.47893385151726575,0.379312898856503,0.4250271731295018
ETR,0.27148413547078937,0.5210413951604895,0.4283525550180929,0.41796591779146525
IFF,0.002679630225707793,0.05176514489217424,0.04085025619106392,0.041940190015674145
USB,0.49040133893905885,0.700286611994731,0.6238750536813763,0.6857237568398402
DFS,0.007213717328003588,0.08493360541036503,0.06809846348797441,0.07544178252175482
ES,0.02833659439890752,0.1683347688355187,0.1488570622665837,0.13263453681961873
CHRW,0.04432171359295688,0.21052722767603452,0.17915704216084402,0.16591824220798398
PKG,1.47112145234496,1.2128979562786641,1.0669734868536767,1.2057678177933375
SYF,1.1707827237973536,1.0820271363498022,0.956849969002294,1.1954477701249437
ORLY,0.11483032224817537,0.33886623061051,0.2888798039353804,0.2672335065820136
MCK,0.16300729118515817,0.4037416143837023,0.37643496018834777,0.519578901013442
CPRT,0.020734396101965927,0.14399443080190957,0.10418143791718411,0.08857565353543484
PNW,0.0027869107529158946,0.05279119957829993,0.042690506702951915,0.03680468251349675
VRSK,0.030577367860818303,0.17486385521547415,0.15451522485227034,0.15567122895811086
MSI,0.06293120854840593,0.2508609346797662,0.1922599461429656,0.16818439768307222
CVX,0.19298210041837013,0.43929728023101866,0.36056366636985004,0.3995864442455222
FTI,1.6163195151148055,1.2713455529928932,1.1017924023397425,1.7384979413443085
KMI,0.20040597141941383,0.44766725524591794,0.3457826637423879,0.7684558936466925
GIS,0.013237661006272806,0.1150550346845926,0.07759112128873004,0.06775140764801615
NFLX,2.80578617586448,1.6750481115073919,1.4483797085656291,1.7124339310904086
IT,0.0032096289791249564,0.05665358752210628,0.04607470233895762,0.04489752800821864
RF,0.3915440868356684,0.6257348374796375,0.5585931258719726,0.6759762866806136
TSCO,0.26409933115180706,0.513905955551993,0.46416701945855793,0.48630915919753315
JNJ,0.0034393656156953166,0.05864610486379566,0.04991636643577633,0.05011073965182206
TFX,0.010007131199073507,0.10003564964088306,0.08655317245971918,0.08744205141356608
WAB,0.05323804927687861,0.2307337194188977,0.20452892599583472,0.28573193520327356
HD,0.005294901792761558,0.0727660758373128,0.05832061707999877,0.052489223280863785
SYY,0.0464972940537118,0.21563231217447862,0.18691370620565326,0.1529668822641481
AVB,0.06136938880115679,0.24772845779432928,0.21065404978920277,0.19776096141946847
K,0.001009765832823942,0.031776812817271995,0.02509462905533568,0.021554042418628686
NEE,0.03187455736833961,0.1785344710926705,0.16872374672428925,0.15523813382142845
TGT,0.03067273821983215,0.17513634180212898,0.13395609528811037,0.14678943601488276
FANG,1.3511828304601805,1.1624039016022703,1.006035103999962,1.0473145901422503
POOL,0.055869085976670466,0.2363664231160392,0.19965979647285736,0.16486765710414947
LKQ,0.0710029042012415,0.26646370147027815,0.2438119080821803,0.2575433263746308
LNC,0.04027078635105026,0.200675824032319,0.17641299503828323,0.2574469234199071
NKE,0.09130556100706158,0.30216810057824034,0.23453376764346143,0.2303681898113612
HBI,0.026700821319122436,0.1634038595600558,0.1546641776632969,0.18860828471557575
CAT,0.3009039772779231,0.5485471513716238,0.44563144949307987,0.5256608061181454
TJX,0.00299048442665518,0.05468532185747085,0.04423250637956106,0.04216612472344348
TER,0.18970681992915486,0.435553463915918,0.3764736641755524,0.3983203637087664
ABT,0.23186897955278685,0.4815277557449693,0.43650798743797636,0.5441494528056419
HAL,0.010227813386195383,0.10113265242341557,0.08439092784422632,0.11377328263939503
PWR,0.09397384923713366,0.3065515441767235,0.22464194983138278,0.2980886754960526
STT,0.09922172405676952,0.3149948000471905,0.2814636929253485,0.3753705471434985
HAS,0.3371381325471946,0.580635972488094,0.5255499648634215,0.5474625857014302
OXY,0.832475391409892,0.9124008940207654,0.7884727696610628,0.8469684016800227
NWL,0.021609522542538208,0.1470017773448274,0.12062826428685434,0.12138767206111098
RHI,0.005100786311534699,0.07141978935515492,0.056387987456156065,0.07685526060142601
VTR,0.1393974809094306,0.3733597205235597,0.3589495971421319,0.4848788676617938
NOC,0.008682967484913713,0.09318244193469988,0.08395569349217703,0.07284868454052851
CE,1.6631393975991324,1.2896276197411145,1.1162306498211683,1.2035046376221716
EQIX,0.18383231916752704,0.42875671326234305,0.3795378528103764,0.3066482608252431
TFC,0.09317961463241337,0.30525336137774695,0.27992804488662987,0.32708428412327134
MTD,0.018810371242034822,0.13715090682177358,0.10903604907372573,0.10951654080541741
DE,0.04549143042879984,0.21328720174637728,0.16415762933799563,0.19259512782172447
ROP,0.024158136976298664,0.15542888076640926,0.13970078878917394,0.14053849683021155
AZO,0.010495310512114575,0.10244662274626029,0.09582673362366212,0.08689288043852356
ADBE,0.015052759084046975,0.12268968613557936,0.10607309662940582,0.09601337349238608
TYL,0.3196461065682751,0.5653725378617847,0.4571021416841556,0.4507838391584477
DHI,0.22858729291107985,0.47810803476942304,0.43056047820506116,0.398123329154445
LYB,0.4301360232677494,0.655847560998552,0.5618883545075097,0.6996309241851456
AFL,0.006538055697603749,0.08085824446278653,0.06444323459584109,0.0681325693756161
EOG,1.6653051549927345,1.2904670297968617,1.119852615277714,1.435607787147561
