,mse,rmse,mae,mape
STE,0.00968397425051424,0.09840718596989875,0.07524525439176157,0.07060092449572973
REG,0.21847563243058868,0.4674137700481113,0.39210952766821144,0.40673972370293393
WFC,0.34207989064104843,0.5848759617568912,0.4993134685505674,0.5134861582467013
JBHT,0.043429400067570526,0.20839721703413058,0.16587836986960067,0.18701912138555474
SJM,0.6285442024661771,0.792807796673429,0.694534972870421,0.6622439637104549
PFE,1.3653553690662636,1.1684842185781816,1.0103548205450463,1.056053766943008
EQR,0.002796621094070275,0.052883088923305864,0.043046520766510124,0.04418377214568041
TSN,0.02141533114375352,0.1463397797721232,0.0987723755480599,0.084225483424271
TDY,0.23556889733274972,0.48535440384604495,0.3941132501344938,0.4790953628509753
GOOG,0.037267535310715263,0.1930480129675394,0.17258795444328873,0.1508336250631166
CMCSA,0.5738545399714539,0.7575318738980255,0.6525824770955717,0.6523014789402722
MRK,0.28905760346678205,0.5376407754874829,0.474522622448186,0.5411892427384798
TXN,0.6342846230646155,0.7964198786222099,0.6973993993821265,0.761261158743813
XRX,0.09777800170665588,0.3126947420515028,0.28226687304300474,0.38429628370043944
HRL,0.10670366903269976,0.32665527553171364,0.2988721575605905,0.25367098459115683
BSX,0.016221814811940776,0.12736488845808636,0.11028103542831551,0.10417577993863854
EMN,0.736796242312912,0.858368360503177,0.7368864954650287,0.9193045012647727
LVS,0.902693973585804,0.9501020858759358,0.8284583038307408,1.109022754551638
ADI,0.8051011441763855,0.8972742859217495,0.7438852178584269,0.7496589900541814
NTAP,0.0029526546559904415,0.0543383350498563,0.04170679749318871,0.06223592249402765
NWSA,2.5866382755280335,1.6083029178385624,1.4035605052058424,1.7493206310933533
CAH,0.09264427202605545,0.30437521585381333,0.2540642422046138,0.25994662291664533
MGM,0.19790346332700354,0.44486342098109566,0.38703436087078436,0.4375007044519026
ADM,0.03118521575416764,0.1765933627126672,0.12880161189898043,0.1786119740592548
MSFT,0.030967331233262837,0.17597537109852288,0.14092424206180473,0.13239545550167353
V,0.43312234515381204,0.6581203120659718,0.5771447622164181,0.5345870211905738
FMC,2.116258579591716,1.4547366014477385,1.266959264076764,1.9675226012709837
CDW,0.3572580935965654,0.5977107106256048,0.5185337076072095,0.4983136062774421
GS,0.8543517402392817,0.9243114952435038,0.7757109488316348,0.8383408529643562
TPR,0.5275709030622499,0.7263407623576209,0.6290397951999442,0.7561111422259142
MA,0.3743649204317397,0.6118536756706947,0.5186622724201906,0.495955350426425
SNA,1.0669946712866112,1.0329543413368334,0.888142122923943,0.800777001060118
IPG,0.787962552734577,0.8876725481474445,0.7802921260787122,0.804647200306074
COP,0.9104541230787082,0.9541771968972578,0.8260289652102669,1.2309299362277955
EBAY,0.04356435451711158,0.2087207572741906,0.15760751821844582,0.1491473659171988
SWKS,0.028763112047899272,0.16959691049043102,0.1410704384308915,0.1365208138890604
COST,0.5990013209281877,0.7739517562020178,0.6822812255151528,0.6752361577807833
EXPD,0.07369962262149697,0.27147674416328366,0.22456686856886932,0.22122467707354823
GL,0.4440006802311818,0.6663337603867763,0.5629304941057182,0.5444934267110074
TRV,0.13146027178067024,0.3625745051443499,0.32357135570969336,0.3263977037055712
DPZ,0.0033357852864827615,0.0577562575526043,0.0507452950100337,0.047590324913533065
DLTR,0.9077747153276213,0.9527721214055443,0.8171028643252045,0.85611418833151
WBA,0.3343875007690015,0.5782624843174607,0.4682097479899013,0.4390831497210786
F,1.287294699402763,1.134590101932307,0.9848260600769866,1.1346987358859772
J,1.1375515635583038,1.0665606234801206,0.9169876933405742,1.1214376639744312
WMB,1.7751062943486104,1.332331150408415,1.0958511486231752,2.04336926315907
DUK,0.9859932829068201,0.9929719446725673,0.8523222159397087,1.013551596240244
OMC,0.44216650636463595,0.6649560183686105,0.5780865393186547,0.61219284906158
GM,2.4520775147983436,1.5659110813830852,1.3661577193158048,1.5611696726655937
EFX,0.5282418137460079,0.7268024585442786,0.6230066081477832,0.5572896476494612
IP,1.05668648524796,1.0279525695517084,0.8898041390272423,1.2194345408448186
FITB,1.1651876586971712,1.0794385849584827,0.9200070579220733,0.9885358903237591
STZ,0.005305398954372118,0.0728381696253559,0.06261275226002178,0.05604774504058774
SWK,0.2276733610373034,0.47715129784723775,0.4048957351638929,0.3882919005704455
HSY,0.01358331996798532,0.11654750090836491,0.08807563451943269,0.10639152803497506
AME,0.23672905355914045,0.4865480999440245,0.40438490646215136,0.41904571313153754
MSCI,0.3064029672545125,0.5535367803990197,0.47428299224537607,0.4137173426169657
ROK,0.8490487397096784,0.9214384079848628,0.7855521960506534,0.8719809377916337
ETR,1.4330672672679132,1.197107876203274,1.0333043124679666,1.2968270098083283
IFF,0.5155150737902869,0.7179937839496153,0.6207181005048052,0.6354106252870129
USB,0.39512173795422445,0.6285870965540292,0.5462549387158069,0.5832166735491011
DFS,0.8697784034388911,0.9326191095183988,0.8052978017682374,0.9861745176466329
ES,1.1314816942483106,1.063711283313433,0.909362886551331,0.9886862226405218
CHRW,0.009526678691187358,0.09760470629630191,0.08096035068688322,0.09060002350440353
PKG,0.688553277995513,0.8297911050351847,0.7274176111999542,0.939574662370114
SYF,0.7015896561715512,0.8376094890648931,0.7244357333623475,0.7995234909958205
ORLY,0.6054355175068714,0.7780973701966043,0.6698691511858003,0.5665482470049236
MCK,0.3011727262191591,0.5487920610023063,0.4508012799612563,0.5399702770034218
CPRT,0.20789072348644863,0.45595035199728556,0.4035188042111371,0.4303640311226241
PNW,0.9025816665502573,0.950042981422555,0.8076401702856493,0.9014135343309492
VRSK,0.24413211211922586,0.4940972698965517,0.408382925401655,0.37658312711710323
MSI,1.2969705088117662,1.1388461304371922,1.0154068527578965,1.0787914199873185
CVX,0.7749506589515905,0.8803128188045375,0.7736143184674836,1.0092700203182177
FTI,0.9480959804511906,0.9737022031664458,0.8369772413898688,1.5452548826653072
KMI,0.19783524503316113,0.4447867410716749,0.3376487643123132,0.6909834151794998
GIS,0.1617315604536621,0.40215862598440194,0.3599361255071802,0.3402175347112343
NFLX,0.16568011113893763,0.4070382182780109,0.29932712733683764,0.20967466511068505
IT,0.3946068708286521,0.6281774198653213,0.5583096514594985,0.5578084859596992
RF,0.6805177901818634,0.8249350217937552,0.698209738625997,0.7991686893096355
TSCO,0.171594885334634,0.414240130038887,0.34248941329515,0.32391039533139127
JNJ,0.04756122149416147,0.21808535369015836,0.1884060828884318,0.20022459181119576
TFX,0.008042979420695524,0.08968265953179312,0.07495705693980916,0.06821317882097877
WAB,0.5681510889887665,0.7537579777281077,0.6053443760943666,0.712251201290809
HD,0.40446392229979866,0.6359747811822405,0.5558656920952142,0.5094950693687761
SYY,0.03380674610049487,0.1838661091677715,0.13900981631149648,0.13764930972973854
AVB,0.145534390622414,0.38148969923500425,0.32636573023873017,0.3309060927086787
K,0.6423560098465807,0.801471153471278,0.6902978398119882,0.6830653857981055
NEE,0.6103874823437775,0.7812729883618001,0.6731744549809564,0.7076205198729801
TGT,0.15237318672227887,0.390350082262421,0.3149675711376584,0.319276262915791
FANG,0.7717638260508749,0.8785008970119922,0.7466271605014707,0.7877399474543418
POOL,0.6856007068516129,0.8280100886170487,0.728210802551781,0.669749133291907
LKQ,0.07666489456809518,0.2768842620448031,0.23169243621282218,0.2439558076546451
LNC,3.0812129505393586,1.7553384148190225,1.5095212795299238,1.803831121531799
NKE,0.22452584911564694,0.47384158651984837,0.4190561441701743,0.3471638683163191
HBI,0.34042106471032363,0.5834561377775742,0.4777110255102725,0.47345039526131294
CAT,0.2136377604445882,0.46220964988259194,0.3901712062511197,0.5712855679415272
TJX,0.10826080989027927,0.32903010483887224,0.2905512121461136,0.28625547738937557
TER,0.17882108718744838,0.4228724242457155,0.36300038792535916,0.38212857458621574
ABT,0.14395244771027188,0.37941065840362453,0.30407692318254076,0.32267495841838695
HAL,0.6124713377583745,0.782605480276221,0.6609097413191726,0.902242893187051
PWR,0.4352353803118834,0.6597237151352704,0.5526910428465546,0.8626592637986235
STT,0.7015563767970643,0.8375896231431382,0.7127719583794687,0.8423243642178688
HAS,2.128398894006743,1.4589033189374623,1.2417163914544502,1.0510625098856028
OXY,0.35118502995123857,0.5926086650996917,0.5241005688489134,0.6113105179665965
NWL,0.2902848405568911,0.5387808836223601,0.458662763156744,0.44389962452329534
RHI,0.44135294049009294,0.6643439925897524,0.5713266265649295,0.7099004227391577
VTR,0.10478406231190936,0.32370366434736164,0.2773169286478033,0.4180297696079425
NOC,0.4882910622696071,0.6987782640220052,0.6243191637014036,0.5876406515327712
CE,0.4756984104114161,0.6897089316598822,0.5753597635750263,0.5564076445479005
EQIX,0.03252618367203027,0.1803501695924633,0.15902539916897102,0.12638201828248286
TFC,0.6781263477479347,0.8234842729208219,0.699852200166461,0.7367170147120226
MTD,0.04192203675240146,0.2047487161190552,0.16063980109962855,0.16355384026168623
DE,0.25137436746854463,0.5013724837568817,0.4191322849094591,0.47537116571472626
ROP,0.6510885022191741,0.8069005528683036,0.6973177663710622,0.675752393876072
AZO,0.008818677155212836,0.09390781200311737,0.07203008370260304,0.06234065103331665
ADBE,0.4108835846033185,0.6410020160680608,0.5579717883135983,0.5118676996519941
TYL,0.18140541633108978,0.42591714726116603,0.3641808281372356,0.2848979527991739
DHI,1.5774525226829261,1.2559667681443352,1.0928336184175562,1.0296094089796772
LYB,0.9350628543549723,0.9669864809577082,0.8123543840747612,0.8490056111499917
AFL,0.8226041120081786,0.9069752543527186,0.7817646858711267,0.7935304144258998
EOG,0.4078594567527003,0.6386387529368229,0.5548440055670413,0.7374662164183023
ROL,0.011486928647475683,0.10717709012412906,0.08683763488581535,0.07233570652343797
DOV,0.2831340452192157,0.532103415906359,0.45666566264845837,0.600037276913674
GOOGL,0.02881005361253954,0.16973524564020148,0.148753480181121,0.12698781280577953
GRMN,0.48541481600469566,0.6967171707405349,0.6258820944121359,0.9387875074737609
SLB,0.5174102434655693,0.7193123406876663,0.6140756631906696,0.7937527204021961
FRT,0.044686134967553914,0.2113909528990158,0.16631897974975085,0.1680871551546691
