,mse,rmse,mae,mape
STE,0.3518825487719181,0.5931968887072134,0.5073854657707134,0.45701870251714777
REG,0.32239271568053157,0.5677963681466548,0.4931958091482829,0.6098755462384366
WFC,0.9534942176921224,0.9764702851045302,0.8184263384107945,0.7878471082114611
JBHT,1.2889832610657979,1.1353339865721443,0.9719774011789792,0.9154540048999308
SJM,0.012390865801793941,0.11131426594014776,0.10236070187134441,0.12717475102700743
PFE,0.024152414452529844,0.15541047085872253,0.13552257662427541,0.13523320724054494
EQR,0.012274785471057075,0.11079163087100521,0.09700232910177452,0.09359592435305414
TSN,0.10368366276049802,0.3219994763357512,0.25908034076666425,0.2995161051526808
TDY,0.45612701778374143,0.6753717626490919,0.5856432714022943,0.49726108956916687
GOOG,0.74181193667346,0.8612850496052163,0.7497377730641219,0.6585606027525828
CMCSA,0.019453759360292623,0.13947673411824862,0.12973225701318164,0.11256645284997745
MRK,0.11746458037581062,0.3427310612941445,0.29311414366981303,0.2976363683953924
TXN,0.061256525830764484,0.24750055723324035,0.21698568075289348,0.1813338793089545
XRX,0.3702450880621908,0.6084776808250166,0.5472522158517698,0.414921144187916
HRL,0.5724839675374286,0.7566267028974252,0.6614718262794674,0.7731826498435576
BSX,0.46798544581817064,0.6840946175918727,0.5966290171267418,0.537911267359391
EMN,0.9455098352022597,0.9723733003339097,0.847076283784442,0.7447209398959427
LVS,0.004350868149666846,0.06596111088866564,0.05488716317562837,0.05626918388100375
ADI,0.013378812720865356,0.1156668177173789,0.10072659861842409,0.08113408731254723
NTAP,0.27832353086942907,0.527563769481405,0.47971076254874734,0.41125533363728645
NWSA,1.0068779946180795,1.0034331042067923,0.8732612958667919,0.9410625318992302
CAH,0.5069044998515817,0.7119722605913672,0.646913974571234,0.7329256150572777
MGM,0.34858332450121005,0.5904094549558044,0.510774908509782,0.465365215621237
ADM,0.2799416300137239,0.5290951048854298,0.45914862604647,0.4991412300584278
MSFT,0.2881192985005031,0.5367674529072186,0.46682873550148596,0.3888065196988617
V,0.10419073090385157,0.32278589018705817,0.26799849928173936,0.22396679062653316
FMC,1.0825029667933925,1.0404340280831805,0.9135535912229935,0.64228481961562
CDW,0.006907938720942336,0.08311401037696554,0.07210728967890255,0.05870867689892705
GS,1.181961905860282,1.087180714444605,0.9007573129721436,0.8058439836058372
TPR,0.05662049349344132,0.23795061145843127,0.1903650595709814,0.18280256949621862
MA,0.03555102033691456,0.18854978211844892,0.14383741843754627,0.11645778336185125
SNA,0.2891562615088279,0.5377325185525123,0.44402923247248743,0.470472489777492
IPG,0.05451747667979329,0.23348977853386493,0.22150089709718046,0.21885409936593994
COP,0.06793622117100426,0.2606457771977215,0.21912643840658114,0.20977215783607825
EBAY,0.3143560616277354,0.560674648640132,0.49759407295502744,0.46092986744444586
SWKS,0.2737445052013705,0.523205987352372,0.4665417538450141,0.3631413619922788
COST,0.0733428174727777,0.27081879084136257,0.2521485426864312,0.24824041709328157
EXPD,0.001398807447835702,0.03740063432397507,0.031400320127225365,0.029039280407802983
GL,0.6617078032606404,0.8134542416513915,0.6922722443078748,0.6233118246328065
TRV,0.047090558671680056,0.21700359137968214,0.2026039795654481,0.19000930878410102
DPZ,0.18891911127547922,0.4346482615581008,0.3816895130562235,0.33260338272047446
DLTR,0.009577206754164121,0.09786320429131738,0.07748684937567504,0.09776805169982958
WBA,0.016782630051983344,0.1295477906101966,0.12057930824763367,0.12353757271038888
F,0.006003647140034459,0.07748320553535752,0.061969634921625154,0.06211278391612993
J,0.5143489911625003,0.7171812819381863,0.6145271535213149,0.6334382843616093
WMB,0.004381344385605203,0.06619172444955036,0.05694346817769398,0.05866721564994092
DUK,0.2565883627805022,0.50654551896202,0.4393480916321141,0.41305339501955873
OMC,0.0792886418169676,0.28158238903910093,0.22201702219060224,0.24460832928728954
GM,0.016890783016447402,0.12996454522848686,0.10993404528757682,0.10109691511718008
EFX,0.8158963422630288,0.9032698059068668,0.7984748901727108,0.840954556806328
IP,0.2236499805913847,0.4729164625929031,0.4374207022106011,0.38378752465317556
FITB,0.9656904159677472,0.9826954848617893,0.8326104978994198,0.7808390167950268
STZ,1.5223678786326953,1.2338427284839406,1.0524529415626465,0.9401501791551513
SWK,0.04070430232111733,0.20175307264355935,0.1831667484864158,0.16195313350204366
HSY,0.03827061986495452,0.19562878076846085,0.15803652258824497,0.1635067518259987
AME,0.10216067239211213,0.31962583185986726,0.2743641468961906,0.22149716880215872
MSCI,0.25421063522757475,0.504193053529672,0.4302748788491608,0.3556449308639262
ROK,0.4614207686776058,0.6792795953637984,0.5802061153992673,0.4578235555526644
ETR,0.3845880780603885,0.6201516573068143,0.5399630529539468,0.527537890571604
IFF,0.4948638533491918,0.7034656021080148,0.5986452021697969,0.6122561924843916
USB,0.4638560568279811,0.6810697885150839,0.5670810021813889,0.5142244010669467
DFS,1.7112761903446123,1.3081575556272311,1.1038000608450662,1.145238437263379
ES,0.33097842487479195,0.5753072438921588,0.5053759200255735,0.45715729438066244
CHRW,0.6733609640715085,0.8205857444968859,0.701946686918088,0.70495024051909
PKG,0.12479164562848077,0.35325861012646353,0.3088836235540013,0.2416160681953484
SYF,1.0043655945445167,1.0021804201562294,0.8350365140200416,0.8984187426524395
ORLY,0.16481748728907195,0.40597720045474467,0.37341574640427266,0.4724809652772822
MCK,0.9132020501887018,0.9556160579378633,0.8412280973407229,1.0811861115418926
CPRT,0.06773772057235199,0.2602647124993167,0.22968990528335725,0.19631095877325605
PNW,0.07631342228271669,0.276248841233256,0.24514097360696835,0.22019149012960537
VRSK,0.054684553257493336,0.23384728618800205,0.20670817904755037,0.20981191671357413
MSI,0.7657376401473632,0.8750643634312639,0.7561251578554974,0.6951503904185196
CVX,0.2967812528796533,0.5447763328923654,0.4631626866661203,0.4398452692110315
FTI,0.23989892313478836,0.4897947765491057,0.40929226864689333,0.4984880275229121
KMI,0.011885819784499,0.1090221068614022,0.1038550275136624,0.11659994654392818
GIS,0.012917647448104521,0.11365582892269327,0.09160399168290773,0.11607106721230943
NFLX,1.0468556881093258,1.0231596591487204,0.8846974387128722,0.6758004625171715
IT,2.4832270843497475,1.5758258420110223,1.3709182869396979,1.1793023360492454
RF,1.2165164307513439,1.102958036713702,0.917806269401216,0.8159401284133461
TSCO,0.33416428751994376,0.5780694486996729,0.48153163867969084,0.6817766071414414
JNJ,0.09299862457979742,0.3049567585409404,0.27483221507517447,0.2509339535953199
TFX,1.9780841009428451,1.4064437780952515,1.236566633081613,1.0925327627948647
WAB,0.018710666925596822,0.13678693989411717,0.1055647212270322,0.1194598645592364
HD,0.0018404875019686223,0.04290090327683815,0.036080671934189575,0.03273427768373169
SYY,1.6079302181454496,1.2680418834350267,1.0977222848448258,1.0935064306275055
AVB,0.0019501973373990918,0.044161038681162064,0.03844146801881596,0.0370250097654617
K,0.015172066134817279,0.12317494118049044,0.11176569820393702,0.13112816525136958
NEE,0.9928945675598786,0.9964409503627792,0.8597731125454378,0.7589546281650242
TGT,0.1917144441653764,0.4378520802341544,0.39052236010767766,0.5042048830109617
FANG,0.3643510435506285,0.6036149795611674,0.5443423672802472,0.5842808264017306
POOL,0.10044025811734615,0.3169231107340488,0.2363878025663113,0.21365436622000897
LKQ,0.05316279169808282,0.23057057856127877,0.1819792334004005,0.19260204398358072
LNC,2.352750169060395,1.5338677156327383,1.3025653327172793,1.1308389051798955
NKE,0.07117401909091096,0.2667845930538549,0.24066855135121257,0.25959265294378814
HBI,0.008654171027928582,0.09302779707124414,0.07616258532435352,0.09167520888331003
CAT,0.12226919056355205,0.3496701167722973,0.31359550761696103,0.26524508044706113
TJX,0.023051046712352193,0.15182571163130504,0.11927534482537994,0.12947235666461135
TER,0.224015232226594,0.4733024743508046,0.39887507565186137,0.2783732416726767
ABT,0.0515264498677877,0.22699438289919796,0.1877655564982717,0.16740932456526858
HAL,0.012220629631827296,0.11054695668279292,0.08845233153139237,0.08499625448693078
PWR,0.5732630731697725,0.757141382550031,0.6257907004274802,0.565798689948102
STT,0.41278672837494446,0.6424848078942758,0.5600089240508382,0.48853834117764083
HAS,0.04438766833037486,0.21068381126791602,0.1532713782400937,0.13760134141900188
OXY,2.215126409141213,1.4883300739893732,1.3043466294748254,1.553434474749321
NWL,0.592415166420143,0.7696851086126995,0.6738066502398463,0.7792432967512788
RHI,0.5176113967150637,0.7194521503999163,0.5966316419111501,0.5410164794742001
VTR,1.6265817953934258,1.2753751586860338,1.1123485629498626,1.20097032758426
NOC,0.9023960632148423,0.9499452948537839,0.8425631418312941,0.7915067284617597
CE,0.4931500694983306,0.7022464449880331,0.6037949231663003,0.4864859832877182
EQIX,1.6636282630718024,1.2898171432694645,1.1283631146913309,0.9689864191228761
