,mse,rmse,mae,mape
STE,0.024216340938071436,0.15561600476195062,0.12938455790984246,0.13383499122039422
REG,0.16549629960679452,0.4068123641272405,0.33050909211825874,0.3703160545186139
WFC,0.009845896688194288,0.09922649186681089,0.07972402056472461,0.08172417509279642
JBHT,0.4511367914043051,0.6716671730882082,0.5692748079776127,0.5468428404856743
SJM,0.008393675439116972,0.09161700409376511,0.06547470656913129,0.05882712264849135
PFE,0.043906859501652976,0.2095396370657661,0.17342119755224028,0.17154493790669656
EQR,0.019057492752467244,0.13804887812824573,0.11210416234385627,0.1244525763224887
TSN,0.2892395051727905,0.5378099154652975,0.45054360163223856,0.4757665160976112
TDY,0.03779868229000044,0.19441883213824848,0.16477826818354582,0.13220166996425103
GOOG,0.8767496565705067,0.936349110412621,0.8171375695095341,0.7745670577341225
CMCSA,0.08897973809484058,0.2982947168403098,0.2577299975993517,0.2228862174641374
MRK,0.5702985391211636,0.7551811300086646,0.6691837292739503,0.5979948478881985
TXN,0.3751788072816462,0.6125184138306752,0.543323100119534,0.4295128270171156
XRX,4.661452082362408,2.1590396203780995,1.861670355769049,1.8485686310107823
HRL,0.0018480251575521338,0.04298866312822642,0.036217342157649386,0.04497353687645374
BSX,1.6066935900185075,1.267554176364272,1.0960264268090643,1.0237719686788005
EMN,0.01498313621982248,0.12240562168390176,0.11218265604543781,0.12105280109809739
LVS,1.3594831859965901,1.1659687757382657,1.023940059339662,0.9639605633258326
ADI,0.9106648343658789,0.9542876056859791,0.8196233193373349,0.6577236093298956
NTAP,1.8715690186580298,1.3680530028686864,1.19651939485592,0.8658103723566236
NWSA,0.06904998809314147,0.2627736442133067,0.2284999648099449,0.2294410089262438
CAH,1.1207402401568884,1.0586501972591742,0.9188781860406573,1.026727469382117
MGM,0.38078704073609626,0.6170794444284271,0.5462314545631743,0.4600095966721422
ADM,0.2153398301177898,0.4640472283268049,0.38971400570458276,0.3448628280149483
MSFT,1.7564819588166694,1.3253233412328742,1.1581108437031284,1.0320192290642585
V,0.28915364830981843,0.5377300887153502,0.46272906816866155,0.4422389828360289
FMC,1.602737514533778,1.2659926992418946,1.1227975522279414,0.939143084451915
CDW,0.7615201264671416,0.8726512055037463,0.7479532188076181,0.6036534896333966
GS,0.025668102889957113,0.1602126801784338,0.1385957954449758,0.11167062174091295
TPR,0.05081039369591871,0.22541160949675754,0.19978435705786757,0.21732331776593564
MA,0.018274294184779962,0.1351824477688578,0.10883459555162248,0.09863518125725369
SNA,0.05190990946932068,0.2278374628311171,0.18552483650323304,0.17692064680293537
IPG,0.020178506658990323,0.1420510706013521,0.11731507300858594,0.11465142301198059
COP,0.3184234280802274,0.5642901984619504,0.5105378412899362,0.527118369605644
EBAY,0.4128503977660025,0.6425343553196222,0.5665219213306305,0.4588848072939174
SWKS,2.39889226697331,1.548835777922666,1.3225610380373112,1.1986763328091368
COST,0.09129030437346718,0.302142854248561,0.2631885284832391,0.25128813870791344
EXPD,0.057388785142242896,0.23955956491495575,0.20514073512439326,0.1883097414830998
GL,0.06195164100308484,0.24890086581425314,0.21842483834632936,0.17796623719615418
TRV,0.2998734030594386,0.5476069786438432,0.48249068334364825,0.47233223237369265
DPZ,4.027054187809665,2.0067521490731397,1.7529648237322288,1.441524545385788
DLTR,0.008350822566126317,0.09138283518323513,0.06714786548949102,0.06302627424269361
WBA,0.05492844088473202,0.23436817378802102,0.2039569764414171,0.2076214153954353
F,0.3197622891811621,0.5654752772501749,0.5011869502213361,0.5601872549850899
J,0.624957160192748,0.7905423203047058,0.6647415500396691,0.5850502250396722
WMB,0.6885569301842648,0.829793305699838,0.6674358960057973,0.44685189258989727
DUK,0.0017781121911325797,0.04216766760365789,0.035808988081688274,0.03507646995089861
OMC,0.01613755456235866,0.12703367491479833,0.10707053361189839,0.10501184953919515
GM,0.03732263319272121,0.19319066538712787,0.15757855294178555,0.14388511341879545
EFX,0.1084936198308221,0.3293836969718175,0.26998853222027513,0.2554415703380377
IP,0.005639209956730415,0.07509467329132216,0.05971379696807557,0.050795393023303485
FITB,0.03650602798793234,0.19106550705957456,0.15682224216005403,0.13014295869384054
STZ,0.011564762295131283,0.10753958478221536,0.08433926465049803,0.08571643508859275
SWK,0.0019036274575377449,0.04363057938576733,0.03386819621428914,0.03152219476114072
HSY,0.02443725619175188,0.15632420219451587,0.13857061512090973,0.12135337527010087
AME,0.8988212560417279,0.9480618418867663,0.8099128292331527,0.8200437619129128
MSCI,0.01949386333408419,0.1396204259200071,0.10914375367435411,0.09070691058027396
ROK,0.366712451086581,0.6055678748799188,0.5086782771521082,0.41759134201897596
ETR,0.016049274553399155,0.12668573145149045,0.10403294267770341,0.10790948770299676
IFF,0.05185434897262855,0.2277155000710943,0.20892393784291644,0.1946459330088969
USB,0.00455248643222873,0.06747211596080806,0.05843882349017818,0.055598781317713536
DFS,0.22141385642567485,0.4705463382342645,0.41757706007397816,0.36862486747367884
ES,0.03488407363106072,0.18677278610938136,0.16505978614681757,0.17020900230198685
CHRW,0.22487104806125965,0.47420570226565145,0.406324490310374,0.40325848396552755
PKG,0.06527091723192514,0.2554817356131846,0.21924148564031093,0.16440377449771343
SYF,0.15371294226409576,0.3920624213873293,0.35761839104535637,0.3557175773412026
ORLY,0.0590707071354391,0.24304466078364917,0.21859467255304887,0.22227504163056955
MCK,0.04665449141208295,0.21599650787011107,0.1996336236291754,0.22370274914798643
CPRT,0.009316722431339602,0.09652317043767057,0.09171905714642255,0.07216840498072268
PNW,0.02131557176989183,0.14599853345116803,0.12693153783431357,0.11694974574927608
VRSK,0.021451449484020745,0.14646313353202828,0.13433147031857137,0.1310597843592156
MSI,0.19540822584640105,0.44205002640696794,0.3672021881006725,0.3397800509363066
CVX,0.08027754581000232,0.28333292397813975,0.2466803428047907,0.22963533906024783
FTI,0.1251058830846422,0.3537031001908836,0.3205528198125685,0.3156734068557884
KMI,0.5275738615685891,0.7263427989376566,0.6513280552386568,0.5688355855636753
GIS,0.0053862937347394675,0.07339137370794654,0.05308021995900529,0.05127864290769327
NFLX,3.167128126195803,1.7796426962162386,1.5313268723209077,1.3413027615965116
IT,0.08760347825769943,0.295978847652496,0.2610844268626095,0.2524012694042661
RF,0.5081328204993095,0.7128343569857654,0.6457412237092381,0.494124966805562
TSCO,0.482634930688451,0.6947193179179999,0.609293835065218,0.7881594889805807
JNJ,0.003340729218891911,0.05779904167797171,0.04617100538421456,0.04229914879316587
TFX,0.008552308364526352,0.09247869140794733,0.08005698111907893,0.07445888800630823
WAB,0.016643406331503796,0.12900932652914593,0.1176375619628307,0.12888840125896595
HD,0.005645990268791677,0.0751398048226882,0.05605681507130373,0.053461647606638185
SYY,0.1768763985717898,0.4205667587575007,0.35772632950289046,0.3338831733834316
AVB,0.04783782116346031,0.21871858897556082,0.1977337898280477,0.20884795532788408
K,0.025581472132157366,0.15994208993306724,0.14786584148677415,0.14949613082742166
NEE,0.02993553437562296,0.17301888444797855,0.14334875687156262,0.1351161941538643
TGT,0.22153395014869204,0.47067393187714573,0.40499626326094046,0.5109173741391921
FANG,0.3705638477391379,0.6087395565750084,0.5254092768811908,0.4621746886120276
POOL,0.3711019618058517,0.6091813866213016,0.5263117797394069,0.44388482325074063
LKQ,0.08491388550562602,0.29139987217846547,0.26354106216379036,0.280377698208748
LNC,0.0672023333662424,0.25923412847509564,0.2265373808944467,0.18458769790636287
NKE,0.0036864579607042923,0.06071620838544097,0.047322948298779505,0.05519528922814645
HBI,0.17203366253548985,0.4147694088713509,0.36332976046777404,0.47288294247319096
CAT,0.5349718226784815,0.7314176800423144,0.631770032335562,0.5345313901170927
TJX,0.008094017639264614,0.08996675852371594,0.076328510031947,0.0766483539145238
TER,2.2898105848638814,1.51321200922537,1.289585534111663,1.0493021644469624
ABT,2.9713551568588206,1.723761920004854,1.5026793806362355,1.5505087850896466
HAL,0.06120929434586849,0.24740512190710298,0.19580032456550467,0.1679905005073682
PWR,0.012803318648028788,0.11315175053011238,0.09204890854592754,0.07748561364740034
STT,0.023963424541929516,0.15480124205551296,0.13411355120322543,0.11776194985478206
HAS,0.06581298346774611,0.2565404129328284,0.19420834722062863,0.18182272366056484
OXY,0.14356372795472755,0.3788980442740864,0.320693677556859,0.3561188020255074
NWL,0.3392787009895286,0.5824763523006995,0.4824403772505973,0.4725618985932602
RHI,3.7080661233975136,1.9256339536364417,1.6632730654885215,1.7123141641337785
VTR,0.011952997217589151,0.10932976364004979,0.09991340701098561,0.09887425823326382
NOC,0.2564698678718907,0.5064285417232037,0.4399983554009209,0.39923961287423787
CE,0.01210544636029339,0.11002475339801217,0.09563320676039261,0.08913822491346503
EQIX,0.0790653881878866,0.28118568275765143,0.2376004564169619,0.21241008486322585
TFC,0.06478455135943335,0.25452809542255517,0.21132694907089583,0.16910218663313073
MTD,0.10016581902171623,0.31648984031358135,0.26991702918384347,0.22200749872607262
DE,0.18140174218921692,0.4259128340273593,0.3913080440211249,0.33542161494863715
ROP,0.08615378148431448,0.29351964411997106,0.23237934155807027,0.2158085574296444
AZO,0.00132265690116116,0.036368350267246934,0.028064878366923552,0.029156569992126492
ADBE,0.14947474644371994,0.3866196405302244,0.3239540492771265,0.27310348481987823
TYL,0.3055771042767319,0.552790289600615,0.4496833617716948,0.4250643996802915
DHI,0.49369345247500984,0.7026332275625811,0.6128984959237114,0.6257013742943116
LYB,1.0814436209606502,1.0399248150518623,0.8854703288940261,0.9101402440169712
AFL,0.03532516384723104,0.18794989717270674,0.15550211034469602,0.1479418875673871
EOG,0.29239743864873985,0.5407378650036817,0.4648465591393348,0.4087749269687695
ROL,0.0451866257100674,0.21257146024353177,0.16974094304369794,0.14050944248703626
DOV,0.3096031889274995,0.5564199753131617,0.4894858076742463,0.43032737550063793
GOOGL,1.0350362839320197,1.0173673298922172,0.8886710489197249,0.8435000116979036
GRMN,0.05366006801854369,0.23164642889227474,0.20846236120392986,0.17584860122294713
SLB,0.06893551306475808,0.2625557332544046,0.23239467860492966,0.22904467562010336
FRT,0.03560273364588786,0.18868686664918644,0.15331822072351883,0.17023233721127984
IEX,0.24214993388205527,0.49208732343157885,0.43398243669733444,0.3951978834821808
RMD,1.0028016532145787,1.0013998468217271,0.8854344560816817,0.8002883805009331
ULTA,0.010384776384903597,0.10190572302331011,0.09451042425994098,0.07643046662271297
CCI,0.0053533273868488955,0.07316643620437513,0.06021924165917427,0.05553194289399314
CSCO,0.6664156121837486,0.8163428276059933,0.7209210412432736,0.634206721467215
PNC,0.022782145637635184,0.15093755542486828,0.12653008113326958,0.10113044337555831
KR,0.2456668203938416,0.495647879440477,0.43189600749655077,0.5425644255506484
DXC,0.6585920741176147,0.8115368593709189,0.7429427130456906,0.4153880571206598
PNR,0.4904844239709022,0.7003459316444283,0.6012106667356325,0.5950043129540485
BIIB,0.06269849919632937,0.2503966836767799,0.22845101402022305,0.22414336868353033
DG,0.012269530762652395,0.1107679139582054,0.09566710365801374,0.10209726706314425
DVA,0.030960842095705366,0.17595693250254554,0.1533125451179264,0.179534062990093
RSG,0.05388417660949446,0.2321296547395323,0.20475549113746944,0.1731660156829585
ZBH,0.027786142685741116,0.16669175950160559,0.1301760661052477,0.13409780508748567
PAYX,0.09930520496107531,0.31512728374591004,0.288557099809155,0.2572315820614495
LHX,0.23534139971121887,0.48511998486067226,0.4232644624835844,0.3287198965078921
JKHY,0.004396323481228096,0.06630477721271746,0.05670915724399004,0.05294449490541073
ALK,4.022755223296971,2.0056807381278237,1.7101129072228665,1.6616116875996703
AXP,0.006647492873229342,0.08153215852183322,0.06848109941797212,0.06730356473496056
ESS,0.005951018402725662,0.07714284414464936,0.06719198222692284,0.06953467406578039
UAA,0.01954645764480952,0.13980864653092642,0.1281856470302273,0.201785299038802
WHR,0.8110037482532206,0.9005574652698297,0.7793514736412845,0.8399277676769422
GD,0.13018674333657257,0.36081400102625255,0.3280695006525258,0.2728910102898805
WYNN,0.6717006974097824,0.8195734850577967,0.7099595934435655,0.6889555291829258
NCLH,0.5809497541844455,0.7622005997009222,0.6099106789660059,0.729943733019358
CMG,0.13422143084133525,0.36636243099059057,0.30396091070829134,0.38427581465067195
PPG,0.37033880907742406,0.6085546886496103,0.5177653992519246,0.5856564590110407
LEG,0.07885993436209648,0.2808201103234889,0.23740033879833392,0.23569631717612255
IDXX,0.15275452156372052,0.39083822940408547,0.3445368758706613,0.24120372869426615
NVDA,3.273536038779695,1.8092915847866244,1.5841821871689235,0.6694309333539252
WST,0.07582576310962647,0.27536478189780633,0.2452266166469238,0.21504534224564847
AES,0.005580398128853665,0.07470206241365539,0.06262795613958694,0.05946988215104133
ABBV,0.10220605772575792,0.3196968215759392,0.2761435852557138,0.27042492618596226
PVH,0.04034466246478149,0.20085980798751524,0.18059593556941314,0.17629909405652053
ETN,0.020877495582115213,0.1444904688279307,0.1161444733116332,0.1023483855783118
AVY,0.0430271949134094,0.20742997592780413,0.17919468803254657,0.17418221884612725
BIO,0.002846704748701613,0.053354519477750086,0.04369784028312829,0.036366872317257715
KHC,0.1701600542689263,0.41250461120928855,0.3463245497291107,0.3214004198249719
CF,0.15362792783249798,0.39195398688174865,0.3697080985369847,0.4842848065563798
LDOS,1.0020507030012256,1.0010248263660724,0.8519781890784752,0.661956956976294
CMI,0.056771661594806594,0.23826804568554003,0.19472381581688544,0.1571871986827315
AMP,0.2609445144171845,0.510827284331196,0.4186348741945063,0.34949222597044277
CHD,0.06201336651599595,0.24902483112331578,0.20817572437141926,0.2108646775660845
MCD,0.021091340685689235,0.1452285808155173,0.13661426426357942,0.1448252753706164
OKE,1.8986615821936894,1.377919294513902,1.1627842583039427,0.8437884937726273
ARE,0.007308596044971026,0.08549032720121631,0.07016772494394989,0.0596958578291909
APD,0.09599705422308898,0.30983391393307635,0.26914169055533177,0.260061079778076
RTX,0.2955304313419807,0.543627106886679,0.46696322472801605,0.4425830610536606
EW,0.03856207130620991,0.19637227733621135,0.16486995003268387,0.17652323277656556
LYV,0.009504110476935496,0.09748902746943112,0.07718806786090382,0.06413869441312454
NRG,1.1604192285266406,1.0772275658033639,0.9637495051872028,1.0666693992886487
SPGI,0.12476413008146693,0.3532196626484247,0.2937777013551759,0.25659110941711333
ITW,0.12079926626157528,0.34756188839050706,0.3015462511291149,0.2497816193235122
AEE,0.0029246302760668483,0.054079850924968795,0.045735691626562686,0.043126914497632056
TEL,0.6314447828836971,0.7946349997852455,0.6790055285691828,0.6094265733661803
XRAY,0.0013469852209575801,0.036701297265322654,0.030846279037791934,0.03226522594908365
LUV,2.2347176540448412,1.4948972051766105,1.257274420056065,1.2077656902824663
TROW,0.18331157412730698,0.42814900925648186,0.3603845993199671,0.3875741977579059
MAA,0.020704309336797434,0.14388992090065736,0.12666856824107878,0.13184382817387208
HLT,0.11734592710230904,0.3425579178800412,0.28590022047006264,0.24257895947502542
LH,0.1689538599158047,0.4110399736227666,0.3481393314012265,0.32602288230840687
AWK,0.23012265090286355,0.4797110076940736,0.4045339484507386,0.3963563445755968
ECL,0.0007479947295295404,0.027349492308442223,0.023301411544483865,0.022354278232245492
