,mse,rmse,mae,mape
STE,0.0243412410895503,0.15601679745960145,0.13806844175822808,0.14399598327658827
REG,0.14463087466137348,0.3803036611201284,0.30376594131665435,0.3006064586474134
WFC,0.0033545405431636673,0.057918395550668245,0.04704200211922624,0.04722303604147073
JBHT,0.21327664371301733,0.4618188429601128,0.4090438033611142,0.49033470841943655
SJM,0.06057124895754942,0.24611226901060707,0.22621733372824152,0.2199148438896288
PFE,0.058057373933636,0.2409509782790599,0.20505262144126102,0.22358395175879844
EQR,0.3393396193876872,0.5825286425470315,0.4950509010825793,0.5115063021920857
TSN,0.0463021276560981,0.21517929188492582,0.14114377708976833,0.10212254887705875
TDY,0.23468376466587074,0.48444170409438403,0.42116434016119214,0.5228682129750009
GOOG,0.3820800815038028,0.6181262666347409,0.5332905361795943,0.4393692248169899
CMCSA,0.2768203895738938,0.5261372345442715,0.4556723244164735,0.46410432745585156
MRK,0.007485388338793578,0.0865181387848443,0.07477991315027108,0.08361891880338038
TXN,0.011159258097041571,0.10563738967355057,0.08748490592751161,0.10119600106646474
XRX,0.1335173746993098,0.36540029378656746,0.34225734992017876,0.45914387839260684
HRL,0.014564158401954994,0.1206820550121475,0.09765104660716128,0.0768636711447485
BSX,0.05506208079387823,0.23465310736037193,0.20918758724927192,0.2164958344625469
EMN,0.7294883298125353,0.8541008897153399,0.7231789764812754,0.7946079634252325
LVS,0.3526372082311442,0.5938326432852477,0.5311826286119167,0.6667552166276309
ADI,0.4822337368506784,0.6944305126149616,0.6009358114963499,0.674187644047474
NTAP,0.10639416629005015,0.3261811862907641,0.28049440886894456,0.40423571267646957
NWSA,0.04633722864122684,0.21526083861498552,0.17906587567249874,0.23621808342998116
CAH,0.007546135028752332,0.08686849272752654,0.07563709324450625,0.08266911325521269
MGM,0.01877032048557894,0.13700481920567226,0.11789980128086017,0.13697307555691465
ADM,0.19364186187203053,0.44004756773788734,0.36161801220661377,0.46075615148639437
MSFT,0.0458653430805567,0.2141619552594641,0.19025300941811665,0.1705295702812441
V,0.026395356489322612,0.16246647804800415,0.14531778175035592,0.13421555277249947
FMC,0.21068265236354233,0.45900179995675655,0.4054176012706138,0.6536725010573553
CDW,0.042501771328883865,0.20615957733970028,0.17329600975554182,0.17093645673681024
GS,0.3230762924351356,0.5683980053053806,0.4667150103904805,0.553852617749799
TPR,0.1664839419290876,0.40802443790671117,0.38656203338263156,0.4963196450959689
MA,0.01238560264435078,0.11129062244569746,0.0795651579036491,0.08091912367281104
SNA,0.04594203255225572,0.21434092598534635,0.16176137436077803,0.15336447649250784
IPG,0.09498790000041395,0.3082010707321017,0.24664318653052525,0.24792543624306346
COP,1.1352847017078194,1.0654973963871612,0.9289305927505063,1.4152133007652667
EBAY,0.09089276505812499,0.3014842700011478,0.2771876434768797,0.2691198397992893
SWKS,0.006460586312297789,0.08037777250146827,0.062155907769420475,0.07839626368480143
COST,0.06813994966039565,0.2610362995071675,0.21143977009627934,0.2098227175062949
EXPD,0.24883837113855112,0.49883701861284424,0.4384629772949907,0.45276725957244074
GL,0.12112800562567083,0.348034489132429,0.28295311507503723,0.2870101448480695
TRV,0.012716672473489033,0.1127682245736317,0.08951568260939012,0.08771338712592323
DPZ,0.15790235056434937,0.3973692873944203,0.3503053940893358,0.31462669372074015
DLTR,0.008746431123920944,0.09352235627870452,0.07668302084712102,0.08570439816738985
WBA,0.3916473621256647,0.6258173552448547,0.5440631740282406,0.5948215075674276
F,0.014696159011314667,0.12122771552460546,0.09598471232461966,0.11144872461710603
J,0.3935435597615746,0.6273305028145647,0.5618370429785857,0.6651807761794443
WMB,0.5005271667718871,0.7074794461833411,0.5536011801519508,1.2856656697606548
DUK,0.056240657969003585,0.2371511289642189,0.21522542314641052,0.25259377393663957
OMC,0.004839869142535292,0.06956916804544447,0.05834862899628574,0.06379361284898799
GM,0.11688048609434902,0.3418778818443057,0.2819687877237286,0.3317229738272572
EFX,0.0033226864091453175,0.057642748105423615,0.04774376277803191,0.04236260601615101
IP,0.08605885663750609,0.29335789854289945,0.26282478694628586,0.3694969445730146
FITB,0.030641301577879983,0.1750465697403979,0.13093740230011247,0.14371925100573693
STZ,0.008423585090281462,0.09178009092543689,0.08422445786514049,0.07660894624037994
SWK,0.003998731741654496,0.06323552594589923,0.05390024394942397,0.05218062565243385
HSY,0.0024978172872314876,0.04997816810599892,0.041820850179448685,0.04976357034680869
AME,0.020160464958900826,0.141987552126589,0.10279889742760426,0.11142175209471275
MSCI,0.0030268517378189987,0.055016831404752845,0.04550854177703234,0.041831167005700734
ROK,0.05408409406932394,0.23255987201003517,0.2117471386393462,0.2257526442875776
ETR,0.007178297909892464,0.08472483644063565,0.07223898838009687,0.09050887166774078
