,mse,rmse,mae,mape
STE,0.9209866314587847,0.9596804840460104,0.837731215888477,0.8413634645566056
REG,0.4691556343345075,0.6849493662560084,0.6171126614039775,0.6365835694628286
WFC,0.0420530800396823,0.20506847646501472,0.16641924042948555,0.17739110022378124
JBHT,0.38587469312968026,0.6211881302227854,0.5428467953635574,0.6352677441123723
SJM,0.04039166277491491,0.20097677172975714,0.16696279081253618,0.15650420484425318
PFE,0.006677789771527846,0.08171774453279927,0.06084768232953519,0.06618085440063458
EQR,0.5844441769940827,0.7644894878244453,0.6828550571565087,0.7199736684501307
TSN,0.5271697677508898,0.7260645754689384,0.6019301755930047,0.49507572693827695
TDY,0.1523189137378764,0.3902805577246661,0.3208900680248608,0.3828790508749455
GOOG,0.08593961588998633,0.29315459384083736,0.23565780535918848,0.19349756968721524
CMCSA,0.041374156733871376,0.20340638321810695,0.178007044249666,0.18006581325014193
MRK,0.02483327880565445,0.15758578237155296,0.1281698389383507,0.14976664575313176
TXN,0.005212716254000552,0.07219914302815894,0.06182488127379365,0.06988369346154878
XRX,0.06449868199300336,0.25396590714700934,0.20190028221615725,0.2764908594550541
HRL,0.37585770589992323,0.6130723496455563,0.49963734893512074,0.39528216743724814
BSX,0.4299594075980858,0.6557129002834136,0.5697573363561749,0.5843537508891866
EMN,0.5218434166427814,0.7223873037663255,0.6552646290479033,0.7114171076289171
LVS,0.15241954724107137,0.39040946100353585,0.33999743921163234,0.4191451229181808
ADI,0.08857213324579452,0.29761070754560315,0.24128493473096443,0.25949479595154284
NTAP,0.08633636564238643,0.2938305049554699,0.2512245220564534,0.37246824648401744
NWSA,0.012463093966274721,0.11163822806850135,0.08454940983049891,0.10971191188151311
CAH,0.08452979852575901,0.29074008757954073,0.25459860418786995,0.275133284266123
MGM,0.01625464002182501,0.12749368620376858,0.10573908552618073,0.12368138083660214
ADM,0.014763949054913891,0.1215069917943568,0.09774594193228574,0.13287154310198723
MSFT,0.170359657905236,0.4127464813965541,0.35848520284301383,0.33476939792830074
V,0.1085064337975327,0.32940314782578006,0.2869755531237738,0.2678334068546059
FMC,0.19331792927701186,0.439679348249394,0.3763128020838957,0.5898826668657985
CDW,0.07142221896290947,0.2672493572731457,0.22394016313190712,0.20900657087228727
GS,0.019547071332102275,0.13981084125382506,0.10847582152619745,0.12392414156915336
