,mse,rmse,mae,mape
STE,0.10885651610357884,0.3299341087301809,0.2853659083950868,0.2716846503811714
REG,0.501520549625198,0.7081811559376584,0.6280916656177402,0.656085701637728
WFC,0.6378657596455731,0.798664985864269,0.7129155284177946,0.7142257708350228
JBHT,0.3349887484643008,0.5787821252114658,0.5282006133904604,0.5711306770697169
SJM,0.01642773067070102,0.12817070909806585,0.12040566948170342,0.10725350276118922
PFE,0.26991231439392743,0.5195308599052875,0.43567646484332456,0.42250681792198924
EQR,0.7503937858195056,0.8662527262984547,0.7630959620719998,0.7761570445871437
TSN,0.017710205368778372,0.13307969555412416,0.09493759802715238,0.08543456067931217
TDY,0.46166611819944847,0.6794601667496399,0.6141669441835721,0.7024229847758705
GOOG,0.43679562728308163,0.6609051575552135,0.5650454410513998,0.48286274917598815
CMCSA,0.1465635429039312,0.38283618285623316,0.3422292995767372,0.3356207965238148
MRK,1.1030401772799352,1.050257195776318,0.9221535657341313,1.041476325755797
TXN,0.009911323928569554,0.0995556323297158,0.0817197924259353,0.08012289398614017
XRX,0.02832234213143762,0.1682924304044529,0.138534817171361,0.1828424025168633
HRL,0.1917033894693087,0.4378394562728543,0.37017844180096204,0.3056754600489764
BSX,0.5198845547345244,0.721030203760234,0.5891765421579864,0.4906157196407506
EMN,0.5616250625614492,0.7494164813783115,0.6661122556393093,0.8013751991837088
LVS,0.2432598500612163,0.49321379751707706,0.4441084882250529,0.5730739498296918
ADI,0.2942560008423692,0.5424536854353275,0.498780374467013,0.47306414551331916
NTAP,0.3408349978440709,0.5838107551630672,0.5049971775784264,0.7024218927884961
NWSA,0.16280863714064772,0.4034955230738598,0.37018026688539685,0.4067136863508163
CAH,0.00488257155984734,0.06987540024820853,0.058046442425585626,0.05752345035187748
MGM,0.3367683564473643,0.5803174617805019,0.5064374224518016,0.5631673393747766
ADM,1.1200819102159236,1.0583392226578034,0.9429384459908985,1.1719675500653275
MSFT,0.12666173203525072,0.3558956757748691,0.2836213934969729,0.27588880554827966
V,0.23727321601541793,0.48710698621085075,0.42341069038749496,0.3840806649710021
FMC,0.19263209043700513,0.4388987245789228,0.35702003102905827,0.5065366896706658
CDW,0.0042429230204836365,0.06513772348250771,0.05122936856669514,0.04708523434598566
GS,1.2543382285794695,1.1199724231334758,0.9988594368843616,1.0267251878900734
TPR,0.047098986700105705,0.21702300960982387,0.200300849739748,0.22002010150502857
MA,0.19023508696246144,0.43615947423214535,0.38893539356649415,0.36542161441283766
SNA,0.30243099626728465,0.5499372657560903,0.4932633422298963,0.42341804678797645
IPG,0.19972840567379982,0.4469098406544656,0.39375432887027134,0.37635822945574954
COP,0.6698191707052462,0.8184248106608488,0.7322970566523176,0.9911884251433288
EBAY,0.5679795181248277,0.7536441588208773,0.6648543282955685,0.60340091917367
SWKS,0.04755508261157391,0.21807127874063084,0.17837906329739614,0.14514461467067716
COST,0.10707595585505594,0.32722462599116214,0.29048460747736643,0.2692435915723761
EXPD,0.1137756929099234,0.33730652663404453,0.308077057258091,0.298563877824084
GL,0.587757401998988,0.7666533780001155,0.6805017502125381,0.6458170646726338
TRV,0.006158290031370832,0.07847477321643453,0.055319945096129385,0.05308779654002514
DPZ,0.06965535254893233,0.2639230049634407,0.21436234126184533,0.20234848068751174
DLTR,0.5276346777234884,0.7263846623680104,0.667061227535351,0.635229367094839
WBA,0.04854708628740906,0.2203340334297202,0.20546238784357565,0.18111156367981093
F,0.06128850223124971,0.24756514744860536,0.23004323118048717,0.24422021988249182
J,2.000610522506971,1.414429398205146,1.2523244014258779,1.4946652759740449
WMB,0.43466537207941125,0.6592915683363555,0.617514377839047,0.8251854439790239
DUK,0.2990951093972112,0.5468958853357841,0.49120989832035866,0.582487220719323
OMC,0.2802344840894736,0.5293717824832314,0.46942782395283084,0.49339249955713477
GM,0.12476494136405293,0.3532208110574077,0.31484092329435204,0.3280348222594877
EFX,0.020216936369927614,0.14218627349335664,0.10999140235548215,0.08919771729091025
IP,0.025474114351657036,0.15960612253813147,0.12526987331236464,0.16133098565415693
FITB,1.9650583519801734,1.4018053901951488,1.2360156109386782,1.2647902354546092
STZ,1.098511238872384,1.0480988688441488,0.9176688740533434,0.7850660392461332
SWK,0.3967882002900053,0.6299112638221397,0.5596506742263276,0.5213228309990203
HSY,0.6797558682133349,0.8244730851964392,0.7307204949335727,0.8783538267854595
AME,1.049125820452481,1.0242684318343902,0.9067743969211695,0.910149336174827
MSCI,1.4389037595745378,1.1995431461913064,1.03010176082184,0.8506058524200707
ROK,0.4608538542219846,0.6788621761609529,0.6208239518002806,0.6540753685036412
ETR,0.021729130487815673,0.1474080407841298,0.1392240121959686,0.1747706347074486
IFF,0.21458474441710645,0.46323292674107963,0.38500438287774347,0.36063338074024726
USB,1.0757275555818488,1.0371728667786526,0.9179818013577731,0.9652937515792539
DFS,0.7153845172498083,0.8458040655197918,0.7344269554027627,0.8708533239080596
ES,0.020238265029039228,0.14226125624722716,0.1341839794049985,0.15013788488069452
CHRW,0.07385444902339719,0.27176175047897594,0.22965888556480232,0.2599184538481998
PKG,0.15560557001771502,0.39446871868085437,0.3447327896173941,0.41698534532973336
SYF,0.20328589183204998,0.45087236756320515,0.41527663579747426,0.39799252089034753
ORLY,0.8051354159750211,0.897293383445471,0.8022504749966641,0.645814097414735
MCK,0.09154594660701189,0.3025656071119318,0.22795560203442405,0.2554088570677658
CPRT,0.23784242603246336,0.4876909123947906,0.43263237840246577,0.44779751011275626
PNW,0.13477723869315056,0.3671201965203638,0.3391615852743181,0.3840752650156617
VRSK,0.15149558004555905,0.3892243312609825,0.35954789903753565,0.3147444927703013
MSI,0.35240638639367905,0.5936382622386119,0.5064366563369083,0.5130559399416976
CVX,0.382160441305237,0.6181912659567725,0.5460910801905814,0.6930335652522902
FTI,1.9553143871279717,1.3983255654989548,1.228277077644297,2.101399737745758
KMI,0.015637901432854682,0.1250515950832083,0.10887803328437776,0.15966595848407805
GIS,0.0019479714539721194,0.04413582959424372,0.0386335547338595,0.03617096581215611
NFLX,0.6671247103043579,0.816777026063024,0.7468198563128854,0.43396838741034666
IT,0.017159541008022836,0.13099443120996723,0.11304004760354104,0.11198646544690023
RF,3.916749694832588,1.979077991093981,1.7413196148973982,1.907827732125864
TSCO,0.11082790818101228,0.3329082579045048,0.3129497972374184,0.2777828741640444
JNJ,0.08536273625229769,0.29216902000776485,0.247431828645413,0.2646001865586389
TFX,0.3683487066535417,0.6069173804180777,0.544705873434853,0.49595092891375486
WAB,0.3948778467140892,0.6283930670480772,0.5847369428084047,0.6134437549830778
HD,0.04846252435259129,0.2201420549386039,0.19513176361852266,0.16915517777346398
SYY,0.0028721286463501976,0.05359224427424362,0.043406005167748535,0.046682306905753056
AVB,0.7307230907988025,0.8548234266787513,0.7580062217221819,0.7659094364527796
K,0.19297516001586457,0.43928938072284945,0.39887834443124487,0.40049274411840025
NEE,0.003459615787316959,0.05881849868295653,0.05208328695949265,0.05588569732004443
TGT,0.025826741776290515,0.16070700599628665,0.15100040768866174,0.14655461911622517
FANG,0.19140209788058052,0.43749525469492867,0.3413783713008587,0.34072749599074975
POOL,0.027675047258211155,0.16635818963372725,0.140960711053858,0.120110823924475
LKQ,1.1175440081023351,1.0571395405065194,0.9233377510935903,0.9342222628553478
LNC,1.759425006032002,1.3264331894339805,1.1850972958739487,1.3029941773921971
NKE,0.27240227212465656,0.521921710723607,0.445307436755861,0.37043363748673785
HBI,0.19667303045435375,0.44347833143723464,0.4185204521272178,0.38388732947277165
CAT,0.5033096868806525,0.7094432231550686,0.6264910384005375,0.8784335753372884
TJX,0.15721187438208,0.39649952633273094,0.34556429622273627,0.3383577057661246
TER,0.7474168540005169,0.8645327373792834,0.7597437748510805,0.787502858402877
ABT,0.05682545497970561,0.23838090313551882,0.21923597646393062,0.21615488352716117
HAL,0.0068677873139126175,0.08287211421167326,0.06664316679297738,0.08793402141419025
PWR,0.2816616240214537,0.5307180268480182,0.4894149586038792,0.7029173807397613
STT,0.5009415225395126,0.7077722250410174,0.6306919166383667,0.7008290972977774
HAS,0.9473780115857595,0.9733334534401659,0.8892213456585685,0.7060475956338743
OXY,0.1685766693381252,0.4105808925633598,0.3651901716796761,0.427073009356727
NWL,0.04395748113591694,0.20966039477191903,0.18430620804402564,0.16574737319580646
RHI,0.02153679049406682,0.14675418390651362,0.1407115803443193,0.15352789160616517
VTR,1.335105464176295,1.155467638740391,0.9995091002730665,1.4491419662366571
NOC,0.006821308897448088,0.08259121561914493,0.0725982593914364,0.06493819106479454
CE,0.6802522701197561,0.8247740721674973,0.7259725339335312,0.6846165604833276
EQIX,0.5375197514917915,0.7331573852126101,0.6379407645075366,0.5160966727216296
TFC,1.0267918750586837,1.0133073941596813,0.902749113649295,0.9177640977221668
MTD,0.20065190368957958,0.4479418530228891,0.40546018118016436,0.3846771186037723
DE,0.07095709130847767,0.26637772299589485,0.24585056031989624,0.259862884532866
ROP,0.9277330571991846,0.9631890038819924,0.8614452316302347,0.7852611329862097
AZO,0.9989260080815482,0.9994628597809666,0.8870836304899921,0.7640485382283616
ADBE,0.28391612460695786,0.5328378032825354,0.46622332178760245,0.41444122841276787
TYL,0.5261524346680997,0.725363656842621,0.6235103372641901,0.4697913053260797
DHI,0.363385383532328,0.602814551526693,0.5351306298377402,0.4711571962905679
LYB,0.0343228779239274,0.18526434606779418,0.16647247340892965,0.16200719190308166
AFL,0.567097354913554,0.7530586663159478,0.6738062372318909,0.6693567806178651
EOG,0.018873223738952744,0.1373798520124139,0.1240247918504338,0.14953815694040618
ROL,0.17003090811857094,0.41234804245754697,0.37400911462018727,0.31065759057873554
DOV,0.19713225141664253,0.4439957786022774,0.4016606021846686,0.5078363712831837
GOOGL,0.5817102271754959,0.7626993032483351,0.6564374931761195,0.55479841987407
GRMN,0.0030331359397557964,0.05507391342328777,0.042749424246365055,0.060163404506771594
SLB,0.39539285437439137,0.6288027149864983,0.5730313893793015,0.7146324105475816
FRT,0.38280521938110024,0.618712549881688,0.546590082048426,0.5553886735087669
IEX,0.817076432880862,0.9039228025007788,0.7988839091360557,0.8225765451941784
RMD,0.3395980972660923,0.5827504588295854,0.480239851959357,0.5174088190608994
ULTA,0.05276581889480495,0.22970811673688188,0.21133200707118274,0.16888819088579263
CCI,0.13514142056241596,0.36761586005287633,0.315310110010991,0.3089530957015051
CSCO,0.004518347735316293,0.06721865615523932,0.05018152094798247,0.052291359154132154
PNC,0.9575144580361218,0.9785266772225077,0.8737761075536478,0.855405186016437
KR,0.17879054833686062,0.4228363138814601,0.35116250120660036,0.30840367661388424
DXC,0.03637671505539292,0.19072680738530942,0.16492450161491712,0.15644181181356195
