,mse,rmse,mae,mape
STE,0.0012755285330506062,0.0357145423189295,0.028568170746755203,0.029701538085507306
REG,0.004893977707355558,0.06995697039863545,0.05510941455028196,0.0540078082190513
WFC,0.2295516569332599,0.4791154943573208,0.43450876388287785,0.41678873213573553
JBHT,0.06197063532768462,0.24893901929525755,0.19502609381270597,0.18379844614314914
SJM,0.02992183799460323,0.1729792993239458,0.1603771341171003,0.1497501193293594
PFE,0.05600483197564683,0.23665340051570533,0.19396365068342417,0.19189242971772905
EQR,0.19436174732707295,0.4408647721547651,0.3768203363411465,0.42063515031460375
TSN,0.06434535918376379,0.2536638704738296,0.23046450104043226,0.2335966989666117
TDY,0.08256127621201853,0.28733478072105806,0.2472889267052345,0.1983737021431445
GOOG,1.1920278261712836,1.0918002684425772,0.9513947312190819,0.905163129618801
CMCSA,0.14233204982734562,0.37726920074046016,0.3264636230007709,0.2833760848584256
MRK,0.14960954210011407,0.38679392717584654,0.3431020271260253,0.3066868161599489
TXN,0.1390799837325181,0.37293428875945167,0.330281270015771,0.2616310053549915
XRX,3.6945584472251607,1.9221234214340037,1.6463074950376393,1.637570333808352
HRL,0.10478741179833237,0.3237088379984896,0.27804433598830924,0.3395369741151605
BSX,1.325755561269329,1.1514145913915321,0.989316854260086,0.9262918635940467
EMN,0.20561470835714013,0.453447580605675,0.419673212376261,0.43436953127094285
LVS,1.3159701081235244,1.1471574033773764,1.002193777458564,0.9447651306830968
ADI,0.4707018675519617,0.6860771585994987,0.5798630480912835,0.46412266236523975
NTAP,1.7793436514583245,1.3339204067178538,1.1596203750477092,0.8406715448363083
NWSA,0.01751281825121378,0.1323360051203518,0.11527614570946022,0.11511212611683501
CAH,0.1657256300697715,0.4070941292499457,0.34383124423761036,0.38186733740241185
MGM,0.4354683009027252,0.6599002204142117,0.582223818218657,0.49182642407980165
ADM,0.5950239775620759,0.771377973215515,0.6599033109448172,0.5839296966086368
MSFT,2.1284372781628265,1.458916474018587,1.2706316554396793,1.1354997056790357
V,0.20855299612880548,0.4566760297287405,0.39018001988174794,0.3734622933416714
FMC,1.0953807607458903,1.046604395531516,0.9229806135679891,0.7669845472316433
CDW,0.9138107462261914,0.9559344884594296,0.8193449304913331,0.6642639556836845
GS,0.08808330303244942,0.29678831350383295,0.2725459860258274,0.23580963583288472
TPR,0.25201994172502956,0.5020158779610756,0.44520145299345265,0.4814261510301915
MA,0.01363160001164464,0.1167544432201389,0.11158401452635971,0.1056592333596819
SNA,0.007115368400521623,0.08435264311520786,0.07206446579098554,0.07257747191567936
IPG,0.01350029749429159,0.11619078059076628,0.09425776489152178,0.09200650790501136
COP,0.8136570626099272,0.9020294133840244,0.8105788680346125,0.8345422655701205
EBAY,0.1951058787450522,0.4417079111189341,0.38641477717142286,0.3123385965636398
SWKS,2.0493052403477297,1.4315394651729758,1.2126507503003807,1.1021637442452115
COST,0.040663001383192704,0.20165069150189568,0.1732482034432442,0.16525402257695226
EXPD,0.012428367154860712,0.11148258677865666,0.10171835267643378,0.09500563927201262
GL,0.19736246819413736,0.4442549585476085,0.3900164285053228,0.3176024414942431
TRV,0.5336486531822375,0.7305125961831442,0.641383398105766,0.6286512424909174
DPZ,1.8707555613423186,1.3677556658052339,1.1860054050652684,0.9769762113658359
DLTR,0.008240205351698759,0.09077557684586068,0.06788713657286592,0.0640371129726723
WBA,0.07594121384847216,0.2755743345242299,0.23886270643751875,0.24340424726801943
F,0.5843326348695228,0.7644165323104432,0.6753461664681679,0.7531624525500693
J,0.2102000840430722,0.45847582710877155,0.3717062865428358,0.3007832421127679
WMB,0.10427596193977007,0.3229178873022832,0.23115309721871138,0.1534515240984212
DUK,0.07110412188467873,0.26665356154508557,0.23860926730163548,0.23395305458010304
OMC,0.02385822645986397,0.154461083965716,0.13078238873317366,0.12837598843683687
GM,0.23470856868760623,0.4844673040439429,0.43849731797481684,0.4136023155157757
EFX,0.11633725703454004,0.34108247834583943,0.2789744294004656,0.2642911574908765
IP,0.1547449705478084,0.3933763726354296,0.3458974466755785,0.29768890267668374
FITB,0.2671025738925557,0.5168196725092377,0.46225226862520846,0.36602990341132857
STZ,0.003175504566964502,0.05635161547785921,0.04619846149086874,0.04440550201285615
SWK,0.12468250446915059,0.3531040986297817,0.30632674142510824,0.27667831082919303
HSY,0.01838799293618085,0.13560233381539144,0.1174478274985648,0.10264737247795833
AME,0.15706726646721691,0.3963171286573631,0.32274131953067536,0.32550139470405476
MSCI,0.008439363491599359,0.09186600835782166,0.07142063999925856,0.06504737552499366
ROK,0.06779115638076237,0.260367348914495,0.2008863249436419,0.1615215823197739
ETR,0.03783182662110743,0.19450405296833131,0.1754326315506691,0.1780947018906698
IFF,0.007690790994090992,0.08769715499428127,0.07251809255549797,0.0662310859386259
USB,0.21790809169163727,0.466806267836709,0.42493960108243756,0.3767880082299493
DFS,0.644300508176332,0.8026833174897383,0.7120173208514333,0.623665504624859
ES,0.0037769648016533187,0.0614570158863357,0.04615924723623824,0.04600813700938478
CHRW,0.07329892107376265,0.2707377348537929,0.22578916743813532,0.223183414367133
PKG,0.24479463574748947,0.49476725411802414,0.4300904089638112,0.3235097336229236
SYF,0.5888074728279213,0.7673379130656333,0.6949201665116058,0.675729979446897
ORLY,0.03780010668649407,0.1944224953200994,0.1743943143873631,0.17687050114979616
MCK,0.16216007092249754,0.4026910365559402,0.32364010502145224,0.39267208783551605
CPRT,0.002512852908961234,0.050128364315637046,0.039919632169004286,0.032599055270079454
PNW,0.11147711736923857,0.3338818913466835,0.2941031393926808,0.2728656619891565
VRSK,0.017030264296884864,0.13050005477732515,0.11917468221953846,0.11617126706097855
MSI,0.00836235163519104,0.09144589457811127,0.07982132314093279,0.07741047149232266
CVX,0.32675736558032786,0.571626946163604,0.5009654596885604,0.4644698511459016
FTI,0.4113365815502623,0.6413552693712451,0.5786148198283572,0.563253347395427
KMI,0.055902793061205484,0.23643771497205238,0.21453975909980028,0.18665895493244528
GIS,0.08141301073014008,0.2853296527354633,0.26855159633988135,0.2705771195754794
NFLX,4.667834849295249,2.160517264290024,1.8589904833344426,1.6399477651491305
IT,0.06074566585413849,0.2464663584632566,0.2185231331549608,0.19349885903171768
RF,1.1950498079428407,1.0931833368391783,0.9839711798856612,0.7465057248739497
TSCO,0.81995552820554,0.9055139580401508,0.7931772774664402,1.020031916842268
JNJ,0.045879814052849285,0.2141957377093421,0.17578429474542337,0.16511574748095015
TFX,0.012498725902199555,0.11179770079120391,0.0927259782287226,0.08231734755226354
WAB,0.10861693020489613,0.329570827296495,0.3047939970663345,0.3258693638851644
HD,0.004027765713721151,0.06346468083683357,0.04822454899506212,0.04665693886730602
SYY,0.006026410310095686,0.07762995755567362,0.0679110937914532,0.06175901765212693
AVB,0.044958788920794336,0.212034876661351,0.17680816946863204,0.18358102844759877
K,0.009139612072091128,0.09560131835958711,0.08692735464047914,0.08702479125844224
NEE,0.004570948012590005,0.06760878650434428,0.0577926499693405,0.05327884548783781
TGT,0.006130965225270906,0.0783004803642411,0.05802371692342814,0.0680304757334498
FANG,0.46747460184388334,0.6837211433354122,0.5905731451720335,0.5194440770306739
POOL,0.3044858495935801,0.5518023646139804,0.47420880611853367,0.4009695283305534
LKQ,0.011389209805871502,0.1067202408443286,0.08436718916440936,0.09243136041277074
LNC,0.30010639686324286,0.5478196754984644,0.49773317867122496,0.3870678437709443
NKE,0.0139814841499406,0.11824332602705576,0.08977630685093387,0.10445300060772825
HBI,0.3521125340999731,0.5933907094823554,0.5202605042523167,0.6749550067845104
CAT,0.003923089144357076,0.06263456828586812,0.05215242903582745,0.049163022886079204
TJX,0.0008055251385768311,0.0283817747608713,0.022057504939351838,0.022578683329908006
TER,1.5468075251275677,1.2437071701681097,1.0482819017500022,0.8559801252677482
ABT,0.9623787355020623,0.9810090394599136,0.8460694906086924,0.8727862717348245
HAL,0.8136419743887118,0.9020210498589885,0.7810998057789557,0.6578239727752512
PWR,0.06503382663295026,0.25501730653614524,0.23289414757216648,0.1828693264203607
STT,0.19016083299543954,0.43607434342717244,0.39111639240709745,0.33249124011309217
HAS,0.4022048442326832,0.6341962190305799,0.5711374982014835,0.5615892232551364
OXY,0.6272607041195779,0.791997919264677,0.6826047477040703,0.7530305960678118
NWL,0.0683787348400604,0.26149327876651135,0.2016757584901066,0.19668610866259445
RHI,3.3333458664177407,1.8257452906738498,1.569346110410895,1.6176775632040963
VTR,0.03433760323980123,0.1853040831708822,0.17534764708572106,0.16486776360252567
NOC,0.05921948187960132,0.24335053293469755,0.20687638043708198,0.18443048793608513
CE,0.18227447258934631,0.42693614579857997,0.3970451269256254,0.3658510159074122
EQIX,0.007351171506111707,0.08573897308757382,0.07569577565141418,0.06810049409063305
TFC,0.16198801626092083,0.4024773487550831,0.3560285327897238,0.29698527097510674
MTD,0.014365603233862807,0.11985659445296619,0.0961691441276624,0.07874234040837724
DE,0.49804150485397525,0.7057205571995018,0.6391322401314942,0.5448573790469159
ROP,0.03184000275032347,0.17843767189224216,0.13259573821750179,0.12226958466868726
AZO,0.010470995112370063,0.10232788042547379,0.08993365627454868,0.0952741043235664
ADBE,0.013545404102252896,0.11638472452282085,0.08088026613950083,0.06613402528130863
TYL,0.4195852686266171,0.6477540186109362,0.5348122894588202,0.5320157180215543
DHI,0.062375519314430916,0.2497509145417308,0.21123710507791615,0.21338409125716173
LYB,0.05770654241241528,0.2402218608129062,0.1880868452915926,0.19016252210571147
AFL,0.14894546306354217,0.38593453209520157,0.3291325849258188,0.31306321402831166
EOG,0.7090290674701997,0.8420386377537551,0.7317955826399556,0.6421226972535018
ROL,0.07472172652409166,0.2733527510819887,0.22457967438681017,0.1883003245114384
DOV,0.008712765644890597,0.09334219648631907,0.07848371805307869,0.07081770142169554
GOOGL,1.3587435784295667,1.1656515681924708,1.0163160603412134,0.9681628765440178
GRMN,0.14034318475266977,0.3746240578936032,0.3180533010328159,0.27340539174351924
SLB,0.3388926257240961,0.5821448494353413,0.5095933269282542,0.5060059436997448
FRT,0.016326285790567174,0.12777435498004744,0.11981669487029584,0.1269262136737168
IEX,0.029648635936429992,0.172187792646372,0.15105374473247243,0.13746596347858922
RMD,0.5972624323318237,0.7728275566591966,0.681250300907004,0.6158519226319658
ULTA,0.07521123046316609,0.2742466598942749,0.22678882772563258,0.18104552397936932
CCI,0.022996376591553076,0.1516455623866161,0.13875242569477755,0.12853549342189827
CSCO,0.11650909364499047,0.34133428430937096,0.3009382650976566,0.2649863792538871
PNC,0.10725747348391938,0.3275018679090539,0.3053235482083838,0.2606251068590138
KR,0.2171127398119523,0.46595358117730173,0.40326752600288257,0.505477460738375
