,mse,rmse,mae,mape
STE,0.009526050202560647,0.09760148668212307,0.0723013225347056,0.0698375868613957
REG,0.7661473267720853,0.8752984215523785,0.7688656025137464,0.9630857461738735
WFC,0.022114726684351892,0.14871021042400515,0.1278069302661327,0.11690857431175153
JBHT,0.054125348845957995,0.23264855221117967,0.1873092486274707,0.18569308605182108
SJM,0.5154445181999161,0.7179446484234813,0.634560248430945,0.7404826916991085
PFE,0.28346437254603335,0.5324137231007794,0.4706129344080132,0.5000105153965323
EQR,0.5422046758408698,0.736345486738983,0.6550396130958034,0.7024940463081502
TSN,1.2322416980799453,1.1100638261289058,0.9422353331194453,1.028365936212281
TDY,0.145051284697458,0.38085598944674354,0.3418509438982302,0.2756940154084875
GOOG,0.07638052198881276,0.2763702624900385,0.24618750194292965,0.22104365029003128
CMCSA,0.3322848151132232,0.5764415105743368,0.5099664202804159,0.4584003008125293
MRK,0.13470833238550234,0.367026337454824,0.3092605133926027,0.2848232946979387
TXN,0.06359595437759108,0.25218238316264496,0.2342538114162047,0.19023094243570288
XRX,0.48700899051224433,0.6978602944087337,0.5980531837705948,0.5582125860401685
HRL,0.3900469680140667,0.6245374032146247,0.5358744574959055,0.6261617773637227
BSX,0.06561434372709365,0.25615296938956933,0.22959651534078473,0.2267895329974773
EMN,0.6747443011170784,0.8214282081332965,0.7088100866066507,0.6900364621866591
LVS,0.4939526245756901,0.7028176325162098,0.6442364094333868,0.5635061137003187
ADI,0.23741040683270367,0.48724778791976436,0.43722673080708885,0.33611359091045423
NTAP,0.6968578794246111,0.834780138374537,0.7716660785824394,0.5294028998744471
NWSA,0.06339685144709128,0.2517873139121415,0.23612795445097823,0.2306706992923556
CAH,0.1526909113686265,0.3907568443017045,0.34125089260633734,0.3863257403189536
MGM,0.9333232196573199,0.9660865487404945,0.8508287268647697,0.7336653915518511
ADM,0.012794451112466333,0.11311255948154622,0.10360076465383151,0.10111372494546017
MSFT,0.008475176162264621,0.09206071997472441,0.08872823102993826,0.07740939197044173
V,0.3268488786818463,0.5717069867352036,0.5017862950243306,0.46258084778902675
FMC,0.9386534744739787,0.9688413051031519,0.8237269921400381,0.6400957100900103
CDW,0.5927269373349386,0.7698876134442862,0.676029404422991,0.5164537929253629
GS,0.20418570967551494,0.45186912892508485,0.4033220688281665,0.29853129722178273
TPR,0.1536963449646474,0.39204125416166014,0.360491075748247,0.37313998937792986
MA,0.9265387138270585,0.9625688099180539,0.8481284025657719,0.7397800791826411
SNA,0.09883379409645747,0.3143784249856492,0.27007794240316624,0.26737191370997987
IPG,0.12067628795546198,0.3473849276457774,0.29549644420911964,0.29725676579938914
COP,0.3059661212439317,0.5531420443646746,0.48083071194097093,0.4847527951570258
EBAY,0.18866811148162338,0.43435942660614996,0.41305757348650385,0.32501486960492293
SWKS,0.9708733518798845,0.9853290576654504,0.8652249016451593,0.721804345430232
COST,0.031861307704394604,0.17849736049699616,0.16221449759758905,0.16237708878908977
EXPD,0.008002650060550487,0.08945753216219686,0.07175648083823104,0.065733943735182
GL,0.008941318090772038,0.09455854319294496,0.07936434317865598,0.06575801548351022
TRV,0.3530452207384168,0.594176085633221,0.5261704432683205,0.5134053801052203
DPZ,0.06645354562940207,0.2577858522677342,0.2160745274329972,0.16411632602693707
DLTR,0.20386988985558865,0.4515195343012179,0.4022157153138454,0.49621694143208533
WBA,0.012735381017510006,0.11285114539742166,0.09615139319846681,0.09641146010483106
F,0.11388488059883864,0.33746834014295124,0.29696375203115183,0.3367015828885737
J,0.17363775180589336,0.4166986342740919,0.3772061910567425,0.3600937434175878
WMB,0.7267927726270764,0.8525214206265297,0.8006868202010434,0.6116061224725153
DUK,0.312794386986734,0.559280240118256,0.503905396612793,0.5276245779405855
OMC,0.0188468100601032,0.1372836846100191,0.12473744075324322,0.12332901053751451
GM,0.18511649661868035,0.43025166660767317,0.3934786316980453,0.3600617735449979
EFX,0.3788806069628671,0.6155327830122999,0.5401938762414278,0.5447835198609696
IP,0.1640679711715564,0.4050530473549809,0.3693216254781845,0.3051813178176302
FITB,1.1052250784700492,1.051296855540836,0.9466092341460336,0.710925750558293
STZ,0.7718276713652102,0.8785372339094173,0.7756862244949538,0.7719294230893188
SWK,0.08129233836831752,0.28511811301339224,0.252431542087588,0.22115313424383093
HSY,2.4681255738652057,1.5710269169766653,1.3844773270497122,1.4334220765516292
AME,0.2393127504382672,0.4891960245528036,0.41593940903995863,0.3939779244181664
MSCI,0.14342155300579293,0.3787103814338774,0.3300130534382842,0.28439493061902865
ROK,0.2896048745300237,0.538149490875931,0.45929748402568465,0.3663496881050328
ETR,0.25020688471095465,0.5002068419273717,0.44902932834227244,0.4690244775121087
IFF,0.005984728829686048,0.0773610291405566,0.06620741366348439,0.06769347950290927
USB,0.5048110737892716,0.7105005797247963,0.6325207210380052,0.531164499544474
DFS,0.05514893983304087,0.2348381140978629,0.20806063911105016,0.17824507885494256
ES,0.4185220279566207,0.6469327847285379,0.5869863943072863,0.6026299693338011
CHRW,0.1897425436017793,0.43559447150047637,0.38635880293210967,0.3965822797751809
PKG,0.06773723435175451,0.2602637784090489,0.23806837725291094,0.1788574183856064
SYF,1.9954261546505117,1.4125955382382147,1.2623436089111049,1.2486369597988145
ORLY,0.6213616344741192,0.7882649519508775,0.6700049169747689,0.7379742824537258
MCK,0.47769958461432266,0.6911581473254313,0.6134990288094263,0.7884313198481722
CPRT,0.026172999081514072,0.161780712946612,0.14241580632586598,0.12079263309759984
PNW,0.33746815099590594,0.5809200900260775,0.5262817348825077,0.5229247475194635
VRSK,0.24816381960099923,0.49816043560383155,0.4297363301784146,0.4375749319496641
MSI,0.26912835304804805,0.518775821572332,0.4706586524137283,0.4273726874413925
CVX,0.019931388562671903,0.14117856977130738,0.11364684919698008,0.10904901013366797
FTI,0.13788236531318987,0.3713251476983344,0.33827941517630866,0.32262075411142066
KMI,0.015931004833873982,0.12621808441690907,0.09952815313233009,0.09028077195090911
GIS,1.6591444441056133,1.2880778098025032,1.1263627935803049,1.3445768624200594
NFLX,0.44113113105193125,0.6641770329151191,0.5700372707237263,0.45382650244432654
IT,0.21319440960147507,0.4617298015089291,0.37506126916464094,0.3517528918280566
RF,2.708473466659541,1.6457440465210684,1.4591766145042497,1.0422912994696814
TSCO,0.061719179461894286,0.24843345077081364,0.22273384635652974,0.3213120572201077
JNJ,0.4165844337233993,0.6454335238608228,0.5728329584865511,0.5664592454221311
TFX,0.20073845194083076,0.4480384491768879,0.4061636526334949,0.41099525716714924
WAB,0.6519789153233542,0.8074521133314063,0.7178431399905533,0.7334321957143757
HD,0.09446280121630596,0.3073480131972646,0.2765457185489344,0.2619121062053469
SYY,0.18262539258305568,0.4273469229830205,0.3704576852266563,0.3583413530266496
AVB,0.4625035871090468,0.6800761627266808,0.6060427833417281,0.6190929066832678
K,0.6743724240772535,0.8212018168984123,0.7161997432452736,0.7982322755112361
NEE,0.25954766716066396,0.5094582094349486,0.46168789667004395,0.46223382710221417
TGT,0.18949054972339063,0.43530512255588105,0.35474766500360794,0.4917640201049755
FANG,0.012111804978801011,0.1100536459132591,0.09533832909698689,0.0886459072842916
POOL,0.336788600210765,0.5803349034917381,0.5113290965531463,0.43940680809528887
LKQ,0.03391441417051568,0.18415866574917317,0.17262766598866333,0.18259988518705997
LNC,2.669101428279274,1.6337384822177858,1.45801661414664,1.038689254494458
NKE,0.1463165815267317,0.38251350502528886,0.3351435783564301,0.3710588518555574
HBI,0.084108761861485,0.29001510626428584,0.2577753202021079,0.33577036223429635
CAT,0.11409361729995679,0.3377774671288137,0.3061522228677779,0.24710397301251855
TJX,0.015397546418356913,0.12408685030395812,0.10710474657000695,0.110539881936633
TER,0.3544494566870434,0.5953565794438183,0.5017507568582376,0.35332136106720285
ABT,0.05561621787049584,0.2358309094891843,0.21058334386782543,0.21238889903052963
HAL,0.019959141741869805,0.14127682662726326,0.10868800625290215,0.09646867911076794
PWR,0.26177637432705114,0.5116408645984517,0.4616521019882415,0.3347781705287149
STT,1.8786495105347973,1.3706383587711228,1.2360976021360184,0.9714256995083348
HAS,0.20277303344700512,0.45030326830593304,0.3609116240102131,0.3186823607523605
OXY,0.01261143607053745,0.1123006503566985,0.09231495136606847,0.10915329668214889
NWL,0.005492064328703598,0.0741084632731215,0.05810244288259055,0.05499655278476985
RHI,0.4938696368852208,0.7027585907587476,0.6130480865419377,0.5935553200599959
VTR,0.4160483582495772,0.6450181069160595,0.5713860331317288,0.6320930525221656
NOC,0.09578241982234803,0.30948735001991284,0.2767187509458101,0.25418367458713276
CE,0.8621962250550237,0.9285452197147017,0.8000686377595753,0.6698187986127333
EQIX,0.09304213821306892,0.305028094137358,0.2847417431991636,0.28490351414837856
TFC,0.3500585459067225,0.591657456563105,0.5323990547413547,0.4343531582550613
MTD,0.30875865882101877,0.5556605607932047,0.4727905618843414,0.37113379230732496
DE,0.7768966543411165,0.8814174120932242,0.7546367134266645,0.593843779186377
ROP,0.0701655160173817,0.26488774229356427,0.21786786725615911,0.19027295892478588
AZO,1.0365657994371327,1.0181187550758175,0.8789934246346139,1.0354499992672526
ADBE,0.20594079097678436,0.4538069974964956,0.38407850804025784,0.310586673104053
TYL,1.171633528885071,1.0824202182540157,0.9505281135422835,1.0136550670854843
DHI,0.3072117702011062,0.554266876334051,0.4973772052204379,0.5305433644543922
LYB,0.5595006268961363,0.7479977452480296,0.6648785418809972,0.6857777038258921
AFL,0.15916050880242796,0.39894925592414376,0.3506879087808762,0.3438433163871205
EOG,0.011025656886775493,0.10500312798567238,0.0880440210989146,0.07733736871021499
ROL,0.09908437327276867,0.3147767038279178,0.2926843198711469,0.24214371798733125
DOV,0.12847983311839992,0.358440836287385,0.3125584597117661,0.28241029260409467
GOOGL,0.10250651264908212,0.3201663827591556,0.2877373786810957,0.25929461545634913
GRMN,0.05029119213100126,0.2242569778869796,0.21668454283148722,0.18088535769707664
SLB,0.004464352310339446,0.06681580883548029,0.05624324983694809,0.05773315743723436
FRT,0.9490462106644606,0.97419002800504,0.8541719216102058,1.0447878750530395
IEX,0.4128063896807469,0.6425001087009612,0.5661452395657661,0.4958742490666148
RMD,0.25955425650825337,0.5094646764087314,0.446136402633087,0.41666760439681344
ULTA,0.04249016162850879,0.20613141834399915,0.18664732060655334,0.17270521606148334
CCI,0.9675659844788305,0.9836493198690428,0.8817634031679499,0.9466400743376029
CSCO,0.02072550059080494,0.14396353910211065,0.1317932572503415,0.11793671915706984
PNC,1.1923266665729968,1.0919371165836413,0.9625078939579895,0.7354366854593455
KR,1.1722963051030142,1.0827263297357343,0.9555609353324089,1.2015045909540445
DXC,0.3923936411677305,0.6264133149668281,0.5176800417733559,0.3876057180226812
PNR,0.06066367520984744,0.24629996997532794,0.2127677110013382,0.20809982166284352
BIIB,0.07709215074733164,0.2776547329820467,0.2726946117286321,0.2755898188895185
DG,0.3351672479542502,0.5789363073380785,0.5279493016905086,0.6801017874302077
DVA,0.15063751214393936,0.3881204866326169,0.3598536786207026,0.4318001467794133
RSG,0.3208837318636358,0.5664660023899367,0.5069778795219223,0.4434887323488786
ZBH,0.2268164708221702,0.47625252841551424,0.4128435984210506,0.43842765730966693
PAYX,1.3960082652322048,1.1815279367125455,1.029688043457931,1.0434817079691046
LHX,0.035893943172773536,0.18945696918501978,0.1725333934743858,0.13632305196117722
JKHY,0.299850479783176,0.547586047834654,0.48869048538198073,0.4549120177144423
ALK,0.9561565779430932,0.977832591982438,0.8736282837362875,0.8187622475365799
AXP,0.3586704978460269,0.5988910567423986,0.5288577965350331,0.4533010003163469
ESS,0.5200365912930611,0.7211356261432804,0.6441179669941421,0.630103200970181
UAA,0.7768180173860759,0.8813728027265624,0.7501921074319161,1.550317372345389
WHR,0.3262954758290041,0.5712227900119218,0.5000810265294094,0.522293365515579
GD,0.05148312599129479,0.2268989334291697,0.1995332310997187,0.15572525084424396
WYNN,2.3129940615171702,1.5208530703250627,1.310634674121346,1.209700469159186
NCLH,0.6472862525210953,0.8045410197877392,0.6761634561793954,0.7691395266007313
CMG,0.025557565719652127,0.15986733787629082,0.12843745207701804,0.135328126395564
PPG,0.1646132595323034,0.40572559634844757,0.3412026192941722,0.3749881950020228
LEG,0.02285431931118383,0.15117645091476328,0.13817416966487722,0.14273017488462647
IDXX,0.04845655180436657,0.22012848930651063,0.19294030024132722,0.13560860125437216
NVDA,0.9465154027786268,0.9728902316184631,0.8299592117561653,0.3926991380282761
WST,0.04022772324039212,0.20056850012001418,0.173713395024271,0.15908388964692907
