,mse,rmse,mae,mape
STE,0.04775027569695847,0.2185183646674999,0.19101417308513358,0.18667820558279477
REG,0.22231148656446048,0.47149919041760874,0.4064026952975573,0.3433910905805788
WFC,0.0953869770310907,0.308847821800787,0.264536002441721,0.3131092606706539
JBHT,0.12719826864903974,0.356648662760762,0.31075151410715146,0.3279599442517965
SJM,0.13689465087846936,0.36999277138677905,0.32287954862951107,0.28237121556553874
PFE,0.20796104902912216,0.4560274652135792,0.409922483602146,0.43338267436327343
EQR,0.5407554591819828,0.7353607680465302,0.6331789790702144,0.6511377223301195
TSN,0.02119327130158554,0.14557908950665113,0.11568438725624519,0.08294768182018741
TDY,0.7406990719358073,0.8606387580952924,0.7378419114184389,0.8239044181824355
GOOG,0.26353992331876924,0.5133613964048809,0.43061464739971783,0.38783051544561564
CMCSA,0.5943378282486107,0.7709330893460279,0.6853322939837316,0.6944397653994543
MRK,0.007428649535653489,0.08618961385024004,0.06852094644692687,0.06778626665590898
TXN,0.5832966163733035,0.76373857855506,0.6711417960113876,0.5622392024672916
XRX,0.07040640767588582,0.2653420578722601,0.2312087877098001,0.2632240193543354
HRL,0.2757356454458869,0.5251053660417945,0.40254030502846,0.35319154510877837
BSX,0.019104799367545906,0.13822011202262102,0.1136196496831233,0.09232562376715427
EMN,0.279686336472628,0.5288537949874502,0.46067223136342006,0.522453354768306
LVS,1.1633681975258714,1.0785954744601294,0.9561432609572026,1.0682495609648066
ADI,0.33211236700131846,0.5762919112752828,0.5157146115423347,0.5361579272178685
NTAP,3.5796947378138806,1.892008123083482,1.6943037167742732,2.0764221946690036
NWSA,1.8217211076323403,1.3497114905165253,1.190574357191912,1.4242827604411559
CAH,0.004256427215308086,0.0652412999204345,0.05419916754543412,0.057233373947371075
MGM,0.28015160152082336,0.5292934928003776,0.468736589025701,0.46581237046764096
ADM,1.1093809269054005,1.0532715352203346,0.9610883663014105,1.1372321115392994
MSFT,0.3788469351450021,0.6155054306381075,0.5174531078128332,0.44549638632192756
V,0.7654344391172093,0.8748911012904459,0.7624267748357154,0.7398544091169958
FMC,0.4316030189784951,0.6569650059009956,0.5762285670784285,0.639758159428517
CDW,0.5822183344642666,0.7630323285839642,0.6766422425613661,0.7032577748856028
GS,0.22283491180202775,0.4720539289128179,0.4168356417863309,0.5498870325109851
TPR,0.12617764315047095,0.3552149252923798,0.2877822037012111,0.24489798965293236
MA,0.5640341220276656,0.751022051625427,0.660510565928542,0.6825787233522129
SNA,0.36645669926862845,0.6053566711192901,0.5186139272140031,0.5620084611619922
IPG,0.5679464254545039,0.7536222033980314,0.6408653391355309,0.5880243696701778
COP,2.8024555644312357,1.6740536324835102,1.4879834242837138,1.9493111268828858
EBAY,0.20864233371017626,0.4567738321206418,0.38985777145644923,0.4015209228989863
SWKS,0.5508062998070704,0.7421632568425025,0.6339637065446442,0.9250887270160238
COST,0.39313984169569,0.6270086456307361,0.5398326171423294,0.5314748047479364
EXPD,0.5834413283704487,0.7638333119015226,0.6824728183881816,0.6963752905551146
GL,0.033656949865721056,0.18345830552395564,0.16661579006885857,0.17853422909695016
TRV,0.29982456965609644,0.547562388825325,0.46760881337556387,0.4319404676224087
DPZ,0.44022940795244714,0.663497858287762,0.5648581930042352,0.47700414703824356
DLTR,0.827120831666205,0.9094618362890248,0.8115349391310704,0.7846994323172971
WBA,0.03726639801194637,0.19304506730798995,0.17501678186186934,0.20672436399763222
F,1.3291312528531034,1.1528795482846868,1.0164977322008009,1.1546243763534452
J,0.4597074616731805,0.6780173018981009,0.6033956248845637,0.5656732325270301
WMB,0.11892568739348877,0.3448560386501718,0.32032992280566625,0.844190020602576
DUK,0.1035296520211342,0.32176023996313496,0.2878219466739345,0.2725988791423558
OMC,0.8600494923719667,0.927388533664271,0.8054674194784059,0.7128381652356706
GM,1.132432844949189,1.064158280026608,0.925649187759861,0.9727231728972998
EFX,0.8188178933463961,0.9048855691999934,0.7992438625119915,0.6916470978566361
IP,0.835795637110981,0.9142185937241601,0.8207376545182491,0.9088528297546792
FITB,0.008235243226520509,0.09074824090041916,0.07556626801221746,0.0870664651649812
STZ,0.2972997669139174,0.545252021467062,0.47626712719430647,0.41284921228713345
SWK,0.004174204830422104,0.06460808641665611,0.057027938625790385,0.056137017701935646
HSY,0.11092957984164357,0.3330609251197798,0.3090931105118924,0.3107657171496019
AME,0.4550914707858506,0.6746046774117791,0.5940417740453864,0.710098549328367
MSCI,0.10644944087810991,0.3262659051726213,0.2948946030449789,0.25538480552221876
ROK,0.07343236151076914,0.2709840613592784,0.24308348801835852,0.26303612868531445
ETR,0.3614542268519002,0.6012106343469817,0.5253547405449742,0.46879048824483316
IFF,0.5809535495360071,0.762203089429587,0.6684667246141384,0.6147474221747796
USB,0.0016707708385035444,0.04087506377369391,0.0343369495517087,0.03790992306882312
DFS,0.6918182096209997,0.8317560998399709,0.7392131443553931,0.7967566932247959
ES,0.2500850694714283,0.5000850622358443,0.4338265687720982,0.4006408446011043
CHRW,0.3945936980721407,0.6281669348765029,0.5600842537307767,0.5657042713687291
PKG,1.5543761913009893,1.2467462417432784,1.1239998468019359,1.1959627450961494
SYF,0.09220310394968478,0.30364964012770507,0.26992051220505536,0.34807024392621316
ORLY,0.026213791961188,0.16190673846751408,0.14457782546206557,0.13819219761212584
MCK,0.008861550721527701,0.09413580998497703,0.0780999729123846,0.10161176147307649
CPRT,0.010554567738674055,0.1027354259185898,0.0833390826350321,0.07496608522384068
PNW,0.05024818496002968,0.22416106923377593,0.19991824784726456,0.1762102432266811
VRSK,0.6969540018587049,0.8348377098925904,0.7515763099072077,0.7762424147507951
MSI,0.033556854145857025,0.18318530002665886,0.15914991409459328,0.15655002069141002
CVX,2.1475242037957374,1.4654433471805512,1.2854772488465367,1.1732066540123254
FTI,0.0793786618755276,0.2817421904428366,0.25917392350556445,0.35187685438917754
KMI,2.128917279315761,1.4590809707880372,1.345575953086693,2.506363036545462
GIS,0.013156392953705277,0.11470132062755545,0.0872307156382046,0.07623902777953427
NFLX,0.12228753337685282,0.3496963445288681,0.3033142632550953,0.3973532416641447
IT,0.00312772099456957,0.05592603145735955,0.04801590587113532,0.047966396099758994
RF,0.01333351584833589,0.11547084414836453,0.09968209120363009,0.11254320902364437
TSCO,0.010933858873261862,0.10456509395234082,0.06397875254477975,0.07724014725679834
JNJ,0.0967164334235158,0.3109926581505033,0.26836744939298346,0.2298331365641058
TFX,0.1848877191590374,0.4299857197152452,0.36613484100401905,0.3062552777913706
WAB,0.04971634257405741,0.2229716183151062,0.21448521355002292,0.2998339014467259
HD,0.2843068707234632,0.5332043423711619,0.45389169467191987,0.42124817262369885
SYY,0.2546974836644233,0.5046756222212673,0.4475097358225612,0.3802471534248813
AVB,0.3821621876408697,0.6181926784109221,0.540387770389831,0.5489163607239923
K,0.09317209279512804,0.3052410404829731,0.26579271959034945,0.2357247276604872
NEE,0.1392761623022753,0.3731972163645856,0.3276872771444193,0.29214202210548806
TGT,0.042747565452501066,0.20675484384289783,0.17281841722378943,0.19222286978407094
FANG,2.0351546058549785,1.4265884500636399,1.269952598783011,1.1492583813841588
POOL,0.02742561585051328,0.1656068110027884,0.1445456475575012,0.12154723432863847
LKQ,0.22743339215915626,0.4768997716073643,0.402192853277765,0.38936054906449974
LNC,0.29651445218372324,0.5445314060582027,0.4831393861199946,0.6541325570317246
NKE,0.7980789060561506,0.8933526213406163,0.7742125672220912,0.8886629581702886
HBI,0.026832411237351732,0.16380601709751608,0.15171384975569122,0.18785377684106208
CAT,0.25881961914588164,0.5087431760189828,0.4572632949016804,0.48409338046349926
TJX,0.037226155759392865,0.19294080895288293,0.1718458745246204,0.17190253089273974
TER,0.04950291268414759,0.22249250028742,0.18874333876644533,0.18021046845569913
ABT,0.017817463161427165,0.13348207056165695,0.11952880521342032,0.14840504354898953
HAL,0.10727592012507303,0.3275300293485668,0.3023798965288076,0.33075449802867934
PWR,0.05529221613623489,0.2351429695658258,0.22977647242629365,0.2942687373203239
STT,0.012677821399132193,0.11259583206820843,0.09057823811026121,0.12340899005198099
HAS,0.04636251940741756,0.21531957506789196,0.18290065054860205,0.18141398961798136
OXY,1.6066878721515294,1.2675519208898425,1.1191942386661144,1.1153822677726144
NWL,0.2653814645361933,0.5151518849195772,0.46169205522729795,0.4338375747335919
RHI,0.40851915578172976,0.639155032665573,0.5690541090110934,0.8133240922002122
VTR,0.03830111190133904,0.1957066986624092,0.18414724803909957,0.2202780606529793
NOC,0.13077876640073066,0.3616334696909713,0.30885931264237926,0.2596708751907433
CE,0.4543859729919389,0.6740815774013846,0.5790299702718258,0.5757451278471372
EQIX,0.08436485493702067,0.2904562874806133,0.24902861129427295,0.20446218295551308
TFC,0.09508218016338697,0.3083539851589192,0.27333237326861715,0.3109314573676796
MTD,0.0026669492390280374,0.0516425138720806,0.04337002556149829,0.042180952005718274
DE,0.0190553106250914,0.13804097444270452,0.12180450764170868,0.1425724921800924
ROP,1.8452699121544718,1.3584071231241654,1.172090378291631,1.1819139223862423
AZO,0.0016340918160233022,0.04042390154380576,0.03223610853137996,0.03196569876397446
ADBE,0.1034527766458175,0.3216407571279136,0.2785206820885396,0.25566324553493086
TYL,1.2062212089116664,1.0982810245614127,0.9701478829421643,1.0832526878634055
DHI,0.05577167113637859,0.23616026578655985,0.19784720721452292,0.20263658328300313
LYB,1.5487402404371897,1.2444839253430273,1.0940672128222833,1.2883283006354689
AFL,0.20890076459853793,0.45705663171924105,0.40587535549325693,0.38013226558744934
EOG,2.9491153332620055,1.7172988479766722,1.5348067514135593,1.643454274056735
ROL,0.01544757297494332,0.12428826563655686,0.11561452361398576,0.12535528219972633
DOV,0.005282559897210461,0.072681221076771,0.060363776699166476,0.062051874239353495
GOOGL,0.28017549999252567,0.5293160681412625,0.4465406505572581,0.4114816942809293
GRMN,0.13404821840506637,0.366125959753015,0.29466957920206527,0.26670492558518333
SLB,0.2810281204381146,0.5301208545587643,0.4713097036986924,0.5172316983433053
FRT,0.2324474341749148,0.4821280267469573,0.4155610826611829,0.37843726526606547
IEX,0.5130968022177578,0.7163077566365994,0.6362548427481103,0.5865692037083378
