,mse,rmse,mae,mape
STE,1.05571818614033,1.0274814772735954,0.8888587100865747,0.9892859292100112
REG,0.04404604890473931,0.20987150569989083,0.1925436073044037,0.17163221923293823
WFC,1.243076479582916,1.1149333969268818,0.9559088976043112,1.0537345437924548
JBHT,1.1806648813775784,1.0865840424824849,0.9637123554166004,0.8803979752126196
SJM,0.24046231001462498,0.4903695647311576,0.44136493477560657,0.40007910763954946
PFE,0.4680159980106215,0.6841169476124835,0.5977317982363428,0.6130258915770366
EQR,0.07123028488169549,0.2668900239456235,0.2322666852317577,0.25081509244718314
TSN,0.25518705102791367,0.5051604210821684,0.47028401488621074,0.3724399965101615
TDY,1.0913022792621843,1.0446541433709935,0.8963901076519711,0.7736606024492748
GOOG,0.46174290781051336,0.6795166722093825,0.5839477138039266,0.5924278351467416
CMCSA,0.43174339004891255,0.6570718302049727,0.5808316402541903,0.5485851191460636
MRK,0.23149251812608268,0.481136693805495,0.4150811333587823,0.37276072038689034
TXN,2.3703255799326577,1.539586171648946,1.3408508422073788,1.1405891594603708
XRX,1.0881938575183483,1.043165306899318,0.9099004905010994,0.9781067026048968
HRL,0.030768972439125956,0.1754108675057676,0.15799850844334143,0.1663668833814564
BSX,0.7480806045181448,0.8649165303762814,0.7612781755372552,0.6417210254334309
EMN,1.1738646014444802,1.0834503225549754,0.9509072864879583,0.9575043840586567
LVS,2.47484411299698,1.5731637273332295,1.3826877317520052,1.2547348203577893
ADI,1.5670783709245688,1.2518300087969487,1.0863825885470124,1.0563233235920095
NTAP,2.058150331134009,1.4346255020506253,1.2275293266761287,1.3310693200177328
NWSA,0.8646773278851326,0.9298802761028608,0.7995394809096611,0.9806853693230609
CAH,1.2970456090430862,1.1388791020310656,0.9932263158657054,1.1634759489980253
MGM,0.39062527659281165,0.6250002212742102,0.5243682272969354,0.49226914383139764
ADM,1.0536901286395488,1.026494095764583,0.8970025530912312,0.9525747744884253
MSFT,0.7776732607632733,0.881857846119925,0.7529929066038287,0.724849825746321
V,0.70196113719474,0.8378312104444069,0.7280448545461954,0.7315650521806064
FMC,1.198517514279513,1.094768246835609,0.9514887388272907,0.8125548167662783
CDW,1.3269960520868103,1.1519531466543291,0.9860310490419548,0.982458237839042
GS,1.7889174302582644,1.3375041795292695,1.119811413273866,1.1988915244081768
TPR,0.07601106818861904,0.2757010485809204,0.2631858231421728,0.22723738294225265
MA,1.3852055515679127,1.176947556846911,1.013865282771133,1.023930139183195
SNA,0.5755014166675905,0.7586180967177032,0.6430436976826092,0.6880396425661306
IPG,0.8886908067282727,0.9427039867998187,0.8195932316999285,0.8227004715061194
COP,1.0564414596418497,1.027833381264614,0.8752476161822558,1.085912779287699
EBAY,0.7643514206664863,0.8742719374808311,0.731803456769922,0.7483761878797425
SWKS,3.2127125655032467,1.792404130073139,1.552680656063561,1.84148202919724
COST,0.31130377578341617,0.5579460330385154,0.47957142464364977,0.5117190752247055
EXPD,0.7101992618077893,0.8427332091520954,0.7447050305788885,0.743190970890175
GL,0.6766936915661046,0.8226139383490317,0.6983079505269619,0.6506273619409505
TRV,0.8119162011903882,0.9010639273605332,0.7893933070234728,0.7778284813460683
DPZ,0.4196706815737046,0.6478199453348936,0.5685202642193706,0.4251416064244626
DLTR,0.010412070933204556,0.102039555728181,0.07396607240955658,0.06636355108589542
WBA,0.4181329838994729,0.6466320312971457,0.556686643914969,0.6151731100594391
F,2.163847825378777,1.4710023199773605,1.288980297251148,1.5140656371046801
J,1.53622927252288,1.2394471640706917,1.0745332885796044,0.9084757732489677
WMB,3.2422885124612226,1.8006355856922363,1.536344552696181,2.2448225173634238
DUK,0.029239875009625806,0.17099671052282206,0.160809209471902,0.14460038462245786
OMC,1.716805836289964,1.3102693754682524,1.160389730303816,1.0523824966626305
