,mse,rmse,mae,mape
STE,0.07005710608540372,0.2646830294624189,0.24105526744648814,0.23721780130354547
REG,0.2188919945438572,0.4678589472734888,0.42178369223741197,0.5330761665784022
WFC,0.02089198674543072,0.14454060587056744,0.12926175981354873,0.1182955307742169
JBHT,0.1147233602731742,0.3387083705389848,0.296859178385714,0.27342332512774437
SJM,0.04577599001106613,0.2139532425813316,0.19965387884362856,0.23944622959303108
PFE,0.040950698915666245,0.20236279034364554,0.15633188419277322,0.16908751648433365
EQR,0.2843819668543436,0.5332747573759175,0.4498441684784356,0.46798774842937446
TSN,0.5408103168421498,0.7353980669284831,0.6443057230470515,0.758316104452273
TDY,0.011941772677199288,0.10927841816753794,0.08694099654515351,0.07486168860845027
GOOG,0.355635243713526,0.5963516108081925,0.530566419602908,0.4797737486099755
CMCSA,0.008873142745475859,0.09419736060779972,0.07777833129271224,0.0692006707456675
MRK,0.01644498871260752,0.12823801586350095,0.11874656186682275,0.11298918309442528
TXN,0.5938038488656296,0.7705866913369511,0.6769466018292971,0.6074662982499514
XRX,0.08665114037104917,0.29436565759451144,0.2646482416665496,0.23403096098384155
HRL,0.024332009126556253,0.15598720821450793,0.1321850951988123,0.1510651426669585
BSX,0.022631477698614347,0.15043762062268318,0.13848223548265462,0.14170350221462472
EMN,1.7074059543191125,1.3066774484619808,1.1370618887593726,1.0588156910595234
LVS,0.6722214969803377,0.8198911494706708,0.6942290925806569,0.5819324649373018
ADI,0.3823942844787774,0.6183803720031688,0.5404370617012594,0.4519059394755237
NTAP,0.07885677209796141,0.28081447985807534,0.22224269209710648,0.1514399443532627
NWSA,0.23937733641433154,0.48926203246760475,0.42725159246267735,0.4247978041637032
CAH,0.05072734217486438,0.22522731223114212,0.20875069621823084,0.23173320703712164
MGM,0.025262704739215915,0.15894245732093082,0.12457110399834145,0.10696789090804028
ADM,0.04795800731981317,0.21899316729024487,0.18695650983934547,0.19122384847031013
MSFT,0.24842992745253423,0.49842745455335247,0.4401771293128812,0.3780137455039359
V,0.008744993826618024,0.09351467171849571,0.0733061690521459,0.06488802245450163
