,mse,rmse,mae,mape
STE,0.09956823419212588,0.31554434584084357,0.28955301436744674,0.3223475232095916
REG,0.2522781275847996,0.5022729612320372,0.40777774759684027,0.3759569759966642
WFC,0.022127207186148783,0.14875216699648036,0.13917600214385953,0.15989875365574674
JBHT,0.2334248895165568,0.483140651898137,0.4241945171175825,0.391835962277224
SJM,0.012506066216910625,0.11183052453114321,0.08723996514000382,0.08102472030149835
PFE,0.005761178120887691,0.07590242500004654,0.0666440278371211,0.06885095027654847
EQR,0.3607330034887354,0.6006105256226663,0.5255009858151607,0.5709852441784011
TSN,0.02219424577375586,0.14897733308713731,0.10532954048734837,0.08909657105871684
TDY,0.143281492632595,0.37852541874039974,0.30962102077290504,0.2691206529626865
GOOG,0.002490527542753436,0.04990518552969657,0.04420975768449999,0.0460914214471298
CMCSA,0.31269431662238406,0.5591907694359628,0.4843400906134018,0.4607611822880786
MRK,0.04595985489978005,0.21438249671971835,0.17938202522832,0.16123525450522952
TXN,0.14015189273094514,0.37436865885240067,0.31065640373488657,0.26525150148800025
XRX,0.03725099352393247,0.19300516450067462,0.17222115862953563,0.1914472226521848
HRL,0.24201429434044155,0.4919494835249261,0.41657726589055255,0.45238340385830395
BSX,0.009197757289259761,0.09590493881578654,0.08893387077730419,0.08031236050028782
EMN,0.1506342844000495,0.3881163284378145,0.3364869427652529,0.3403069402627628
LVS,0.07131090011124887,0.26704100829507227,0.2347359017217539,0.2245176831463035
ADI,0.27493171683105566,0.5243393145960502,0.43597773669450873,0.42687857253844963
NTAP,2.1857574195038345,1.4784307286795126,1.2409870357678556,1.367129294634639
NWSA,0.005735921994896147,0.07573586993556057,0.06309755579488176,0.08031625561043312
CAH,0.16877084900974326,0.410817293951634,0.36794935208114143,0.4308266429311852
MGM,0.05342272183395431,0.23113355843311525,0.18708283163378664,0.1795835354702381
ADM,0.048368417033286634,0.2199282088166196,0.19830633213494725,0.21891070707517202
MSFT,0.025562607946459613,0.15988310713286633,0.15241249258533424,0.1546862478849267
V,0.0036957159080505063,0.060792400084636454,0.05343022486960097,0.05485022762010059
FMC,0.44289814529316346,0.665505931824175,0.5616274979887564,0.4853956906385909
CDW,0.10651892959845172,0.3263723787308781,0.26191388455726705,0.2622800817753264
GS,0.029553932688247027,0.17191257280445496,0.1173491254701897,0.12405192099879273
TPR,0.13309811995910767,0.364826150322462,0.27491289678980824,0.2386661685066529
MA,0.023351897197361107,0.15281327559266933,0.14803593107198912,0.156298807543046
SNA,0.011290995991502783,0.10625909839398592,0.09722931144133964,0.10894154584595374
IPG,0.009182970247641538,0.09582781562595245,0.08674042704705878,0.08974491197701591
COP,0.5894833446817729,0.7677781871620037,0.639236849786094,0.803490664151521
EBAY,0.1721309535715302,0.4148866755772354,0.3227327480566392,0.3265163789258107
SWKS,0.20477098435230687,0.4525162807593853,0.3714101717585065,0.43931336195479764
COST,0.029994866527097465,0.17319026106307903,0.14109652879679424,0.15010565707325807
EXPD,0.14927380971964516,0.38635968956355315,0.3336049710342751,0.33448423802204913
GL,0.5101887374925825,0.7142749733069069,0.5956691475547834,0.5630180906027933
TRV,0.03647683287910974,0.19098909099503494,0.171274032093417,0.17169640059955904
DPZ,0.052212301984512814,0.22850011375164087,0.19065628167399376,0.14186717471654514
DLTR,0.01564768069498317,0.1250906898813144,0.09205174932469921,0.08139088939937594
WBA,0.08009727268641678,0.28301461567632297,0.2595359451154727,0.28965422698047427
F,0.12750400563380312,0.3570770303923274,0.3218668607090009,0.3819036067377727
J,0.20266153820775726,0.45017945111672664,0.3774125820698839,0.3207788363546507
WMB,3.909737955179681,1.9773057313373876,1.6688912725862435,2.6117285420667447
DUK,0.3783863366184957,0.6151311539976623,0.5144404357425767,0.46762012712441536
OMC,0.012208241731112013,0.11049091243677922,0.09140493691460015,0.08503435577495091
GM,0.09359243961139398,0.30592881461443605,0.24497107488025185,0.2653897213708344
EFX,0.05880469608781993,0.24249679603619495,0.21057581706807893,0.19879148342234942
IP,0.5525995975328176,0.7433704308975557,0.6304937962967716,0.5716263333096148
FITB,0.03677047318829586,0.1917562859159925,0.14220739409447525,0.14379286009997927
STZ,0.027652059117404693,0.1662890829772198,0.1327749616985532,0.1213882164063632
SWK,0.0851977184246101,0.2918864820861187,0.25029717627557135,0.23244738333265674
HSY,0.07725548096989068,0.27794870204750133,0.2394843409025978,0.23359301695370419
AME,0.012568168197853466,0.11210784182140635,0.09013867549937084,0.10640036829644559
MSCI,0.024004625623426278,0.15493426226444001,0.13561314714599215,0.12651196796051095
ROK,0.1375819504173132,0.37092040981498065,0.3194936607682637,0.2854633781664194
ETR,0.12355362987638586,0.3515019628343288,0.27761520219237723,0.24880703018994407
IFF,0.0055453060072999435,0.07446681144845631,0.05964989395169659,0.06018911624078647
USB,0.02308608798830906,0.15194106748443312,0.11132688160320797,0.10618346180444513
DFS,0.027457708169158088,0.16570367578650175,0.12853860057590816,0.12363065203753881
ES,0.15899454652858347,0.39874120244662886,0.32437078682962023,0.30232602041433515
CHRW,0.06319586739460943,0.25138788235435977,0.19747629940535508,0.1978266893710234
PKG,0.3689296158252238,0.607395765399483,0.4997155481382072,0.43928585470409365
SYF,0.09611256301722566,0.31002026226881635,0.24255465098007464,0.2676345531845755
ORLY,0.009799838745785215,0.09899413490598932,0.08913198275863271,0.0899683034119142
MCK,0.6257860874366807,0.7910664241621438,0.7090201121428249,0.8802229495422437
CPRT,0.1827637237619448,0.4275087411526749,0.3655370544163044,0.288266239520032
PNW,0.07297666978803063,0.27014194377776773,0.21193949352587615,0.18018211123387998
