,mse,rmse,mae,mape
STE,0.03981316338172118,0.19953236174044847,0.16059967783749732,0.1643743848602396
REG,0.2277330284941429,0.4772138184232964,0.4093850336340048,0.3803993023756568
WFC,0.005446473475229769,0.07380022679660117,0.061899503101416724,0.07111054457327802
JBHT,0.06175562307481772,0.24850678677818383,0.1893886769122628,0.21603746009416047
SJM,0.11092896258038806,0.33305999846932693,0.2827371584650107,0.26187749580372655
PFE,0.008523958297939825,0.09232528525783078,0.06618839565183846,0.06732293555158932
EQR,0.011893840512160235,0.10905888552594069,0.09682603698290412,0.09522564015442606
TSN,0.07707032745271143,0.27761543086203155,0.25433680788410706,0.2118961997835105
TDY,0.056722565558783654,0.23816499650197057,0.21887816428106116,0.2709562461350986
GOOG,0.1342172025822262,0.3663566603492097,0.3460034387427004,0.27503468105422996
CMCSA,0.3760794538901199,0.6132531727517762,0.5415500109517506,0.5629463211682117
MRK,0.007967233362451882,0.08925936008314132,0.064600538628205,0.06995302345827181
TXN,0.1156792476186918,0.34011652064945597,0.2783474095230965,0.2790599057033777
XRX,0.05281216518976518,0.2298089754334351,0.19030793632361853,0.24471088988753156
HRL,0.036778401819867,0.19177695852178644,0.1452080392384282,0.10575037243329004
BSX,0.038155856026901525,0.1953352401050602,0.1786991899220068,0.18121366521686227
EMN,0.7096820499351169,0.8424262875380355,0.7615300590805779,0.9015111871671423
LVS,0.07371906364034893,0.27151254785064527,0.24526708330840466,0.309281603539662
ADI,0.01808094615760426,0.13446540877714336,0.10619646184608991,0.12471345017919759
NTAP,0.04971963793088026,0.22297900782558044,0.18866902405573188,0.25551266358909686
NWSA,0.07639259418913605,0.2763921022553576,0.23805531283743608,0.3121630309295565
CAH,0.1492772662843838,0.3863641627847798,0.33251153010727574,0.36697777536927373
MGM,0.4976452127476933,0.7054397300604023,0.6242648366192523,0.6517035368280452
ADM,0.11027739431350107,0.33208040338674166,0.2541860568817259,0.33782202746253426
MSFT,0.1548728482579016,0.39353887769558626,0.3433980434255333,0.31418549774406734
V,0.03555360397963624,0.18855663334827613,0.17021512700814861,0.1558453534444766
FMC,0.1540587415990891,0.392503173998745,0.29064933049454666,0.40890225901781807
CDW,0.32601390127970875,0.5709762703297824,0.5137160453245325,0.48422064437110207
GS,0.016310702709534018,0.12771336151528553,0.11293365331758513,0.1505662475247977
TPR,0.012963162803450333,0.11385588611683778,0.10333402619111258,0.12477943143369251
MA,0.02319138268700923,0.15228717177428056,0.12658713206950123,0.13110409667906495
SNA,0.11674752318197151,0.34168336685002904,0.29153453767863236,0.2966190883060353
IPG,0.18235101650940436,0.4270257796777665,0.37316931678808457,0.357636550183698
COP,0.05149526672532621,0.22692568546845068,0.18016716813953115,0.26451782532180707
EBAY,0.006604995079606474,0.08127112082164534,0.06229367987051104,0.06084124123875366
SWKS,0.09520390137629589,0.30855129456266406,0.2886798468252223,0.44377603347348676
COST,0.06006276454607454,0.24507705838383678,0.22302725514747185,0.2199632382821007
EXPD,0.1479864275807274,0.38469004091700554,0.3347490134439611,0.33581241369319276
GL,0.036531665800637055,0.19113258696684104,0.16510777711652774,0.17318771287318155
TRV,0.04223986029014295,0.20552338137093537,0.18356052176649473,0.17523920114963476
DPZ,0.08681817015241959,0.2946492323974722,0.26865532259275726,0.2647134943246109
DLTR,0.1320838357924418,0.36343339939037217,0.33816677277828855,0.3680250127632347
WBA,0.019413279619316503,0.13933154567188474,0.12140310676662826,0.13476688401696024
F,0.02635428755445771,0.16234003681919537,0.14319575020126388,0.16755269209151077
J,0.16195984979199549,0.40244235586229676,0.32404930567144413,0.35100224730979696
WMB,6.697875365513318,2.5880253796115134,2.27127089809682,6.095747386862213
DUK,0.10124454376856648,0.3181894777778902,0.2664579035116445,0.2641707673651175
OMC,0.19891466632597118,0.44599850484723735,0.3753241403648409,0.36921750581555657
GM,0.23167208602702852,0.4813232656199246,0.4084733197552601,0.46757805205875175
EFX,0.005556831713064875,0.07454415948325446,0.05881140910854233,0.05186885324916926
IP,0.21020174011152926,0.45847763316385376,0.3712376466844553,0.4963607652642314
FITB,0.027930901811325192,0.16712540743802298,0.14037430007177504,0.1724659335870108
STZ,0.21608422296457777,0.4648486021970785,0.40710052944897573,0.33506821996261127
SWK,0.012299665315966414,0.11090385618167843,0.09378155421749124,0.09912438395841557
HSY,0.1026723433820308,0.32042525397045535,0.27811300752982887,0.3025851060624546
AME,0.041387390004378105,0.20343890976009998,0.16783062311863783,0.1914537813661081
MSCI,0.007568429618242626,0.08699672188216419,0.07506637820386088,0.07050497369399317
ROK,0.018185031788323397,0.13485188833799622,0.11895766129328514,0.14340344059007157
ETR,0.02259576879530377,0.15031889034750012,0.11357975989068507,0.11233261114891012
IFF,0.002516145017225903,0.05016119034897301,0.03800985490791858,0.04008818049141183
USB,0.004816481432040162,0.06940087486509203,0.055479529739659035,0.058330536368979134
