,mse,rmse,mae,mape
STE,0.012495782524632234,0.11178453616056308,0.09284653748283944,0.09500553515414828
REG,0.021192409185035083,0.14557612848621537,0.11970267052620918,0.10502612052469669
WFC,0.07866321754064712,0.2804696374666019,0.2433763874509856,0.27566469828997375
JBHT,0.11373404865361882,0.3372447904024891,0.2689995892290784,0.30783793139138005
SJM,0.4291481667696804,0.6550940136878678,0.5676816821042687,0.5223318304815014
PFE,0.01852696550299915,0.13611379615233404,0.10542165894638189,0.10778800741340303
EQR,0.01908084801704908,0.13813344279011175,0.1080192575935168,0.1063495226389731
TSN,0.28585185455218975,0.5346511522031817,0.4336966210319586,0.31897176061833554
TDY,0.02477252955269409,0.1573929145568316,0.14284547345004397,0.17814694385843763
GOOG,0.27270142038648404,0.5222082155486296,0.49347006903314405,0.39210631524880063
CMCSA,0.2717397987017699,0.5212866761214695,0.46780517519714376,0.4896103003402459
MRK,0.007499443124704391,0.08659932519774269,0.062400459487508816,0.06723812205941897
TXN,0.8787533316302713,0.9374184399883924,0.8057626124726284,0.8123414962377165
XRX,0.29080661307576844,0.5392648821087541,0.46812559909678847,0.6069921510628234
HRL,0.20409779753842636,0.4517718423479117,0.3992484191026215,0.3007275366773346
BSX,0.11318348974680215,0.3364275401134725,0.2582728553825623,0.23665107797157517
EMN,0.3882213941488027,0.623074148194902,0.5168389525332292,0.6047043934026995
LVS,0.23223848779653805,0.4819112862307108,0.43625019916916835,0.5411337850008069
ADI,0.8745545755292394,0.9351762269910626,0.7960042711810233,0.9490187788387089
NTAP,0.7082560963472733,0.8415795246720735,0.7410602961865915,1.0324344080938075
NWSA,0.014006919648334953,0.11835083290089239,0.10001617253408786,0.12458154111746726
CAH,0.2824776080969297,0.5314862256888034,0.4639239347013431,0.5130860022149655
MGM,0.39883418943413046,0.6315332053297993,0.5650798710862643,0.5809657433802797
ADM,0.6664084242777931,0.8163384250896151,0.6877138887342132,0.9209747106485348
MSFT,0.22789260632203345,0.4773809865527045,0.42303753224214996,0.3876821323592099
V,0.0832515326102289,0.28853341679990707,0.2629131900680266,0.24135127189371436
FMC,0.9915640833093404,0.995773108348152,0.8237802743954107,1.1747800941854847
CDW,1.1475423601417793,1.0712340361199224,0.9633301900631549,0.9113634007249191
GS,0.11879243199941714,0.3446627801190856,0.2918646341289282,0.3898818789112312
TPR,0.2785848659857066,0.5278113924364523,0.42195753091828264,0.4689543713273805
MA,0.027746039951330577,0.166571425974957,0.14376367792405004,0.1446712334345592
SNA,0.0021578578687210773,0.04645274877465355,0.03645545130208205,0.036588685683358324
IPG,0.2439537991675575,0.49391679376951486,0.43711716413957435,0.41412186336256923
COP,0.2888111127011074,0.5374114929000936,0.44408611988097785,0.6722993702499145
EBAY,0.021934849601417533,0.14810418495578553,0.12311945804076778,0.13288443207067677
SWKS,0.5102576672223507,0.7143232232136588,0.5997494697849152,0.9426211904725336
COST,0.015893324057330457,0.12606872751531387,0.1151556732744154,0.11078989750264602
EXPD,0.5814346449258687,0.762518619396188,0.6716589108669017,0.6738349719507932
GL,0.009047506199179352,0.09511837992301674,0.07256299139113463,0.07229024007270816
TRV,0.011093175627454478,0.1053241455102033,0.0928551712312985,0.08795561948702231
DPZ,0.04996704667667726,0.22353309973397062,0.2059137349436993,0.20619317775351775
