,mse,rmse,mae,mape
STE,0.03390098835072931,0.18412221036781334,0.16502799178370767,0.14000807867918053
REG,0.010638745759143788,0.10314429581486213,0.09428343997396432,0.10295615332866419
WFC,0.21169288142905504,0.46010094699865056,0.41041505742037143,0.41356174950885416
JBHT,0.023563797391484502,0.15350504028039114,0.14028392078036894,0.14561804610957513
SJM,0.39003926513216064,0.624531236314214,0.5482716127753153,0.6427912774501687
PFE,0.1184032113551873,0.344097677055785,0.3055333349217712,0.28317690188797595
EQR,0.44549405156691474,0.6674534077873262,0.5941405004886812,0.579762220693885
TSN,0.025164290850448627,0.1586325655420369,0.14443602171334005,0.15046197482796628
TDY,0.03508278611699714,0.1873039938629103,0.17314919213871086,0.1500887409513781
GOOG,0.06339128840388818,0.25177626656197793,0.21617282155827708,0.18025095898564222
CMCSA,0.1820360029689992,0.42665677419794845,0.36682742034486276,0.3530962004215821
MRK,0.10409276084965849,0.32263409746903454,0.267032661656326,0.2816657108591727
TXN,0.025902351488429957,0.16094207494757223,0.1428565500987098,0.12781037572381285
XRX,0.04008808936428187,0.20022010229815054,0.1692497961475949,0.1589580003693562
HRL,0.025243579074406032,0.158882280555152,0.1431256351264682,0.15899532964681518
BSX,0.19484277241161715,0.44140998222923905,0.3718921825777427,0.3449515281180077
EMN,0.007904900617115513,0.08890950802425752,0.06831676290924076,0.05907198952583938
LVS,0.9794150320104787,0.989653996106962,0.8622956782071818,0.7938337481114413
ADI,0.1306809524411348,0.361498205308318,0.31422252957373953,0.2771432754684417
NTAP,0.3515866063685002,0.5929473892079298,0.5265635660540875,0.43848240971387364
NWSA,0.0056592019177995985,0.07522766723619441,0.05737800968865652,0.0512448419917945
CAH,0.006534015702669444,0.08083325864190707,0.06871561786248782,0.07368900653488572
MGM,0.011002251754390615,0.10489161908556191,0.09216943464426983,0.08522236519103168
ADM,0.0036099225160258178,0.06008263073489557,0.049544999538827426,0.05360241691270374
MSFT,0.002625127747780774,0.05123600050531632,0.043030012712214454,0.038032468002384384
V,0.01828204632120621,0.13521111759469415,0.11935437746174464,0.09677568450340501
FMC,0.011291242840132167,0.10626025992878131,0.09418880743378351,0.0709357796768126
CDW,0.04560327221445008,0.21354922667724668,0.1955769595850963,0.16177112545428282
GS,0.07046905348159509,0.26546007888493345,0.21557500358665938,0.21577627481782788
TPR,0.08470751420721323,0.2910455534915681,0.21523561463914487,0.19148546025414662
MA,0.35669699148709194,0.5972411501957078,0.5086761115819746,0.39359508631052104
SNA,0.004594596778459541,0.06778345504958817,0.05716724137302073,0.06390611911559074
IPG,0.023513898710745638,0.15334242306271817,0.11807090570498634,0.13719251333794477
COP,0.060370118733791556,0.24570331445422455,0.1788398689050962,0.17658372902992184
EBAY,0.23380199497403029,0.4835307590774658,0.415756653533463,0.3628351256617433
SWKS,2.212841029445065,1.4875621094411706,1.276739404723133,1.1504381696234547
COST,0.027691785267167705,0.16640848916797396,0.14028807012074693,0.13541262532226866
EXPD,0.06310010386740099,0.2511973404863216,0.21603388862885592,0.19834273189520493
GL,0.004710855191543718,0.06863566996499501,0.04723922777028364,0.04088369436847086
TRV,0.020552996951131077,0.14336316455467588,0.12147237990002782,0.11189145331276701
DPZ,0.3254954094764175,0.570522049947605,0.4725018265319509,0.43280034294973124
DLTR,0.08959577624504855,0.299325535571305,0.21762510006976146,0.20251508699661294
WBA,0.1095749118793872,0.3310210142564777,0.3006621548129947,0.33751086460669344
F,0.009404636506381573,0.09697750515651335,0.08374264210776595,0.09271185638335669
J,0.08344748914257671,0.2888727905888277,0.27232257766245266,0.29301034495314315
WMB,0.004783639504391053,0.06916385981414755,0.055670174739165315,0.05686634898475173
DUK,0.0085174223651511,0.09228988224692401,0.08439540212432019,0.0754628969166024
OMC,0.051009217314834585,0.2258522023687938,0.1919962851849456,0.2215811937668012
GM,0.17116005159802145,0.4137149400227425,0.32775661818111174,0.29586475192630474
EFX,0.028002422308609054,0.16733924318165497,0.14808335349091728,0.13983511873130677
IP,0.004080980553921613,0.06388255281312429,0.05683173020141942,0.05958846188140962
FITB,0.029341230784341695,0.17129282175369082,0.1269050184900287,0.11803041903529078
STZ,0.152021529006048,0.38989938318244105,0.3483779838722206,0.2823825124823868
SWK,0.0390235006679623,0.1975436677495948,0.17231923630335858,0.14100099987697057
HSY,0.00340901878598431,0.058386803183461844,0.0485815787652105,0.04734667184751354
AME,0.0016231697025491547,0.0402885802994987,0.032784126483069394,0.026143368677864817
MSCI,0.30283169850716085,0.5503014614801244,0.47724909043256736,0.3695580881766488
ROK,0.19059833754715066,0.436575695094391,0.38836078506067157,0.3299800879661469
ETR,0.04049641212408224,0.20123720362816175,0.18085827940840046,0.15680058955599474
IFF,0.006503313538871179,0.08064312456044333,0.07356992978758221,0.06366311640912839
USB,0.35045571703517225,0.5919930042113439,0.5214793265152838,0.5172069848930511
DFS,0.11286270977455214,0.3359504573215404,0.25740762245349996,0.2685781158654982
ES,0.02232632242316005,0.149419953229681,0.14069412768225334,0.12426616072270699
