,mse,rmse,mae,mape
STE,0.004189638362092143,0.06472741584593149,0.051360252423316544,0.05110637552849576
REG,0.18631785267417564,0.4316455173799163,0.3903557150479042,0.41482828488541884
WFC,0.010536277019850557,0.10264636876115275,0.07155519762799627,0.0739042522946362
JBHT,0.08880747607745296,0.2980058322876466,0.23397981260305786,0.26248789448116766
SJM,0.2627127763074141,0.512555144650226,0.43349779777952724,0.390017260275768
PFE,0.0025018536208407543,0.050018532773770503,0.044001006612165876,0.042305534732140916
EQR,0.25594768009084745,0.5059127198350002,0.45271233402898226,0.4681284013094666
TSN,0.02442710071949819,0.15629171673347947,0.14275106528894058,0.13936385188229108
TDY,0.014216540831912775,0.11923313646764801,0.10839925793963458,0.11824075534504568
GOOG,0.1338094707747608,0.36579976869150804,0.3270200412376182,0.28754455629751097
CMCSA,0.02010466108871599,0.1417909062271484,0.1292173147288399,0.1260150722172336
MRK,0.02844383417005088,0.1686529992915954,0.15138295617786646,0.17199712355933794
TXN,0.16561394411717095,0.40695693152613943,0.3459965413343835,0.3613464919837761
XRX,0.02257959056167645,0.15026506766935704,0.13404875916266537,0.17966632186221965
HRL,0.11075501103991775,0.33279875456485375,0.29731167020514704,0.2522175915492478
BSX,0.026668429584163364,0.16330471390674356,0.135843188675273,0.1156394845012137
EMN,0.4291684530522381,0.6551094969943865,0.5894933817306092,0.7125242199622247
LVS,0.011426231093232365,0.10689355028827682,0.09554406231419227,0.11846002381996766
ADI,0.033995499997837804,0.18437868639796143,0.1706053173981779,0.15827981851987752
NTAP,0.16484556503990336,0.4060117794349117,0.3513851732593318,0.49529628823379984
NWSA,0.006437553092187788,0.08023436353700195,0.0660797030667088,0.07291661034802703
CAH,0.05564866510078405,0.23589969287980017,0.19125388993220097,0.19339980526970915
MGM,0.018888156096694794,0.13743418823820655,0.11196941012393072,0.12146442443842018
ADM,0.04854980574151418,0.22034020455085854,0.2027184930418762,0.24427387566345984
MSFT,0.3039407090558315,0.5513081797468921,0.45804455169090647,0.4477674073003992
