,mse,rmse,mae,mape
STE,0.20519078544972996,0.4529798951937381,0.3861494696656866,0.388354207340879
REG,0.30210433448594604,0.5496401863819148,0.46111731301753306,0.4539731963224205
WFC,0.09044077530261517,0.30073372824246897,0.24728024130720447,0.2670076753648142
JBHT,0.14470335802512282,0.38039894587803846,0.3079358500966455,0.3595880888679777
SJM,0.016853536813829787,0.12982117244051444,0.10416386590430349,0.09778012489967555
PFE,0.12803981899556013,0.3578265208107976,0.31550568867778006,0.3390679242104719
EQR,0.0514884209011825,0.22691060112119596,0.18829570154201639,0.1926630454967544
TSN,0.012130891357008943,0.11014032575314521,0.08911578209839612,0.07165780798327694
TDY,0.3293935793725354,0.573928200537781,0.5003658924782105,0.6143004866058231
GOOG,0.02352794289002283,0.15338820974906392,0.13325944784928054,0.10932676537696799
CMCSA,0.012620486984540805,0.11234094082097054,0.09479336764395206,0.09399013838578149
MRK,0.46107167494501317,0.679022587949041,0.5966327593526216,0.665698446257401
TXN,0.2678091428073179,0.5175027949753681,0.42950846198947934,0.457945702141767
XRX,1.6477120411464659,1.2836323621452,1.1054630136999177,1.47815293769087
HRL,0.542959436605452,0.7368578130178521,0.625055360368831,0.47823819721780925
BSX,0.04203559013984794,0.20502582798234945,0.16207694449157656,0.16293297106315865
EMN,0.4405065437951476,0.6637066699944695,0.5777265485259574,0.6586298131165284
LVS,0.34301607343715523,0.585675740864478,0.4968485248870602,0.6082176375269972
ADI,0.012982695992240043,0.1139416341476637,0.09157893724405552,0.09833373320181568
NTAP,0.13917127901357132,0.37305666997598547,0.33026221437674735,0.4800027049502772
NWSA,0.016607927378442917,0.12887174778997496,0.10985412249781977,0.1505402130884664
CAH,0.310225535224024,0.5569789360685232,0.48256785993497164,0.5233376545306043
MGM,0.007130796224460441,0.08444404197135781,0.0699625215053932,0.08161869088402023
ADM,0.3584890135092553,0.5987395205840812,0.5113937814250467,0.6724171992010527
MSFT,2.5130803885778494,1.5852698157026297,1.397820921381834,1.315172540753159
V,0.0026653038840919563,0.051626581177644876,0.04288876200113735,0.039797037135053066
FMC,0.3219540424833045,0.5674099421787606,0.5152535561742791,0.8247666281472655
CDW,0.04373823119467299,0.2091368719156739,0.17962030798693795,0.17890377714541827
GS,0.008979530450534552,0.09476038439418949,0.0777783042402704,0.0919214313602196
TPR,1.388154026142975,1.1781994848678958,0.9776769685306516,1.179595934412958
MA,0.10199139920362095,0.3193609231005274,0.2644196489131049,0.26299297066814376
SNA,0.08840282966844458,0.29732613351073695,0.24037381699949076,0.23323962758395644
IPG,0.05393407919280095,0.23223711846472983,0.18603220591368105,0.18449957061450428
COP,0.01548347633861305,0.12443261766358951,0.0978125731805505,0.15404280500756878
EBAY,0.17319193428935845,0.41616335048795255,0.3334934225422987,0.3378503845683408
SWKS,0.006217402491920699,0.07885050723946359,0.06287589638804181,0.07695547695760255
COST,0.05511286378214651,0.2347612910642351,0.1957946433270437,0.19424677101667015
EXPD,0.008043683245496905,0.0896865834196894,0.06967637582858456,0.07332890001722098
GL,0.005237580781818371,0.0723711322408208,0.05497760111335505,0.056250163634373095
TRV,0.3640719036707909,0.6033837118043467,0.5189959749295723,0.5119196716771047
DPZ,0.6935220150094568,0.8327796917609464,0.7334488242130338,0.7085990794654183
DLTR,0.24223555580158712,0.49217431444721604,0.4124233837674833,0.4494994588970368
WBA,0.6087449477913704,0.7802210890455157,0.694841727624516,0.7574445299434462
F,0.008811544909440791,0.09386982960163927,0.07813398235366727,0.09451162945517928
J,1.323613972653753,1.1504842339874775,0.9911664529964385,1.159022494950514
