,mse,rmse,mae,mape
STE,0.07582682783995708,0.27536671519985323,0.23244551334376065,0.19129027095490286
REG,0.016480637348057433,0.12837693464192637,0.11870243949250954,0.13250388237642144
WFC,0.1166403200953188,0.34152645592299113,0.31618565296558704,0.3317468676611499
JBHT,0.03672117848292352,0.19162770802502316,0.14984996198666067,0.13864992382726418
SJM,0.16749134658559378,0.40925706662878014,0.37290417176585655,0.44836729640079465
PFE,0.3812904794399077,0.6174872301836757,0.548904552605109,0.5272949633464088
EQR,0.06993327962142183,0.2644490113829542,0.21086151648500986,0.21208614369193163
TSN,0.3202764784911081,0.5659297469572597,0.4645277403078024,0.4115051875832489
TDY,0.009187750200347925,0.0958527527009419,0.08522091521917985,0.07492028011336531
GOOG,0.0020596867940596984,0.045383772364796855,0.036580012294192624,0.03131951426032616
CMCSA,0.010678581606092055,0.10333722275197865,0.08593858302080436,0.08105088159704577
MRK,0.13136304136846105,0.36244039698750613,0.3123686109366614,0.34221420982736867
TXN,0.021248229980729,0.14576772612869077,0.1295726846060962,0.11347591484168733
XRX,0.12173154387745393,0.348900478471231,0.30953987418064205,0.3021495847224421
HRL,0.3068809058735503,0.5539683256952065,0.4705544579291709,0.5171468083265448
BSX,0.11660394122450192,0.34147319254152575,0.30457929455244037,0.2823905761669737
EMN,0.002278771077347855,0.047736475334358895,0.0426235758258729,0.04023810762633216
LVS,0.02243918588442283,0.1497971491198108,0.13252578875503895,0.11896027756953205
ADI,0.5771443007892708,0.7597001387319018,0.6767468102735124,0.6529223711690635
NTAP,0.26771485575846926,0.5174116888498648,0.47582008758557515,0.43188913483819114
NWSA,0.00533424459524795,0.07303591305137459,0.06271303728925991,0.056465969842219944
CAH,0.697083870334524,0.8349154869413574,0.7332513849761843,0.8920545639836648
MGM,1.1195984177228278,1.0581107776234149,0.9363968774495212,0.8432885996888059
ADM,0.4879243485233744,0.6985158183773467,0.6162710102853467,0.682901085202265
MSFT,0.04410579491266139,0.21001379695786987,0.1673429926137865,0.13033236746411786
V,0.014848892042601536,0.12185602998047136,0.11220657000207129,0.0933302416119386
FMC,0.13432112815428304,0.3664984695115152,0.3380906432134154,0.24397288064912045
CDW,0.004040606766971428,0.06356576725700264,0.05028318190635725,0.04434354133041869
GS,0.126581830096739,0.3557834033463886,0.33467199523806346,0.353481834837236
TPR,0.00940370831601544,0.096972719442199,0.08079377770663372,0.06877058326476534
MA,0.011463448336170997,0.10706749430229044,0.09988412675331801,0.08038130672539912
SNA,0.02579209768032658,0.16059918331151807,0.1442589033735485,0.1636329237277606
IPG,0.1233992469008912,0.3512822894779798,0.29997984975426334,0.3444926842878181
COP,0.24469537883956372,0.4946669372816054,0.4042090517283349,0.40244810637845124
EBAY,0.030024342187812848,0.17327533635175218,0.1563944836612828,0.14487754882859583
SWKS,0.07574475458152667,0.27521764947315186,0.22074124923806424,0.20722784532468838
COST,0.09633502543786711,0.31037884180122055,0.28287276072997863,0.2828239647717448
EXPD,0.11826240370594295,0.34389301200510447,0.312490316317281,0.294893668711057
GL,0.11014622803875326,0.33188285288449787,0.30087925501246837,0.2849806689243682
TRV,0.12974521439595865,0.3602016301961426,0.32171940834330426,0.3028553598401314
DPZ,0.015236808710849927,0.12343746882875527,0.10172687510482999,0.10121217187813554
DLTR,0.01747380582527834,0.13218852380323468,0.1053827497768706,0.1029355762701729
WBA,0.5426239366841792,0.7366301220315249,0.6453834791941729,0.7493976358424639
F,0.025210829881712443,0.15877918592092743,0.14759291754269102,0.16177751868416954
J,0.12016222525343155,0.34664423441538955,0.2688613390574497,0.26465648582086804
WMB,0.006119496376204204,0.07822720994771706,0.06598770694938391,0.06757191395602603
DUK,0.5122465960705785,0.7157140462996228,0.6117857120773637,0.589895487537656
OMC,0.023816635696168743,0.15432639338806808,0.13089602074561657,0.15155642911223985
GM,0.15441273803369251,0.39295386247458175,0.3629505494722606,0.3443504987338158
EFX,0.09103394355696609,0.301718318232364,0.23259501323445006,0.2650147607544244
IP,0.0013884421094058188,0.03726180496709491,0.029361490788416555,0.029804161075049566
FITB,0.17913316754356515,0.4232412639896601,0.39866172985062803,0.3959777477825669
STZ,0.025691154794902193,0.1602846056079691,0.1277343964893263,0.0975343383879781
SWK,0.04299075567811434,0.20734212229577073,0.17791221354277822,0.1479228558120349
HSY,0.03113010176201063,0.17643724596017313,0.14790865102643092,0.14948505903555162
AME,0.008444965137601434,0.09189649143248851,0.08353810695320532,0.06907935612584981
