,mse,rmse,mae,mape
STE,0.19320207457847827,0.4395475794251156,0.37820073316229713,0.38099746418641894
REG,0.03726802637734393,0.19304928484028094,0.1790268300563412,0.18717016222499094
WFC,0.009399614707794738,0.09695161013513257,0.07108281921152497,0.0766419940681515
JBHT,0.2281981793643814,0.47770093088079846,0.41331441994479334,0.4854139230192553
SJM,0.14366708659466235,0.37903441347015226,0.32514182283033605,0.30731113175386
PFE,0.006927998797292852,0.08323460096193681,0.07569992435791534,0.07816164909483733
EQR,0.03146087047954508,0.1773721243023973,0.16191167160410422,0.1704056495244707
TSN,1.216855164019249,1.1031115827599896,0.9351263227569795,0.7821688918025161
TDY,0.0055890107230789745,0.07475968648328439,0.06558235434940723,0.0745904775350098
GOOG,0.018268778258735602,0.13516204444567861,0.1141931437526817,0.09718088335691223
CMCSA,0.00520780104787364,0.0721650957726354,0.05799520523628446,0.057744671954672644
MRK,0.01843195053709718,0.13576431982335116,0.12474793422577142,0.14125246536347544
TXN,0.02651391351885447,0.16283093538653665,0.1165756150353918,0.12483225049367319
XRX,0.27289442299461825,0.5223929775510179,0.44070692492291996,0.6038388682759478
HRL,0.7536696023419371,0.8681414644756562,0.7247183218834422,0.5822950040130578
BSX,0.26992400533353106,0.5195421112224986,0.44638899176782626,0.4579726426525336
EMN,0.7688127024893198,0.87681965220296,0.7891976383222269,0.8601958716110694
LVS,0.4629205328800294,0.6803826371094646,0.5998196870234996,0.7469970559792973
ADI,0.00597251668874533,0.07728205929415526,0.0629871980566299,0.06355853742641052
NTAP,0.03978723578259428,0.19946738024698243,0.16626709642444754,0.24459612888446278
NWSA,0.058782098729874235,0.24245019845294877,0.2004699590288172,0.2634481972157799
CAH,0.045265239556518844,0.21275629146166006,0.18398142694927724,0.19889792273424184
MGM,0.09955316532540355,0.31552046736369344,0.2641410416788204,0.2898118930762041
ADM,0.058995133109521994,0.24288913748770652,0.2305048508242163,0.2913326619834402
MSFT,0.3959407318870461,0.6292382155329141,0.5481964347466899,0.515479169822329
V,0.21365630731902624,0.46222971271763375,0.4026885938234509,0.37667003257035475
FMC,0.365014997201294,0.6041647103243403,0.521456298489156,0.819093058752201
CDW,0.29653767244131185,0.5445527269615972,0.4725304597023305,0.4473261962927312
GS,0.008222446900535505,0.09067770895063187,0.0725725995417009,0.07881146245082583
TPR,0.114764203713683,0.33876865810414486,0.256399449068817,0.31794690493178007
MA,0.17514063904014907,0.41849807531235916,0.3732690748980266,0.3681532652004116
SNA,0.1731050803978695,0.4160589866808185,0.37641530840006215,0.34580860559000637
IPG,0.09365785030137141,0.3060357010241965,0.24655682320862668,0.25096142880484584
COP,0.3210447648669779,0.5666081228388611,0.5121722055408526,0.738260218717629
EBAY,0.01949270093392839,0.13961626314268832,0.10093814706861164,0.10350615106561661
SWKS,1.3606723033214498,1.1664785910257633,0.9858322228073984,1.2996165524809364
COST,0.03429237803909274,0.1851820132709782,0.16819361407186778,0.17165419646890076
EXPD,0.09384650728563826,0.30634377304857735,0.2687122346280085,0.28059636375410235
GL,0.03051885826711795,0.17469647468428762,0.1239219140730848,0.1237085258170487
TRV,0.023186096589219257,0.1522698150955049,0.13989854376692198,0.1441429807553016
DPZ,0.034187237933622036,0.18489791219378882,0.15887187970811878,0.145567231821508
DLTR,0.36844132900724036,0.6069936811921853,0.5373472990162487,0.6096538141338109
WBA,0.4770785866397756,0.6907087567417801,0.5874620693235688,0.6143402843509824
F,0.005392907288794771,0.07343641663912238,0.05620713286260713,0.06752562137527311
J,0.016040094829445684,0.12664949596996303,0.10714195471837097,0.11650424563713203
WMB,0.04352064832606966,0.2086160308463126,0.1813186529700801,0.2260854076940052
DUK,0.1439659109693494,0.379428400319941,0.32794067038876656,0.3846535831795461
OMC,0.042967527631495944,0.20728610091247301,0.16451908635838117,0.17454209195813386
GM,0.1964560273472227,0.44323360358531333,0.3968733333284516,0.4745530940919872
EFX,0.10865719139051012,0.32963190287123323,0.29163459424008115,0.26287153666488133
IP,0.05085475133474512,0.22550998056570604,0.19572156545757072,0.2702195397848102
FITB,0.013080298804776406,0.11436913396881349,0.09987305413411056,0.10193561496351969
STZ,0.0015549686620548802,0.039433090952331905,0.032471413195206904,0.029456239066683883
SWK,0.16260084876812816,0.4032379555152617,0.36498125347011656,0.35161746429512
HSY,0.14559664366031344,0.38157128254143213,0.3221324681602991,0.38793857394594816
AME,0.0038814864816174143,0.062301576879059926,0.0537599895337327,0.05441961200672128
MSCI,0.014776052710998648,0.12155678800872721,0.10547424662349957,0.09260030693712834
ROK,0.10821114208766534,0.3289546201038455,0.3010694063322941,0.32651903560140544
ETR,0.10440587003918751,0.3231189719579887,0.27373367949602556,0.3358709589257066
IFF,0.09063646666103689,0.30105890895477067,0.25456432708026855,0.2711318481266023
USB,0.0012161987000610707,0.034874040489468246,0.029041645966579595,0.03125041101137699
DFS,0.04483123041110861,0.21173386694411597,0.18806566091646063,0.2310307125581051
ES,0.15445996486478591,0.39301394996206673,0.3288326626139522,0.34838365845736696
CHRW,0.09509322017830106,0.30837188616717487,0.28607996242530265,0.32604869420393207
PKG,0.07353800552777616,0.27117891792647925,0.225787145239756,0.3012605100281814
SYF,0.005822822861203077,0.07630742336891659,0.0656255341817199,0.06936352187753439
ORLY,0.003378097839333613,0.05812140603369479,0.03998841732766956,0.034754340578804166
MCK,0.005084876633340476,0.07130832092638612,0.05961772362836776,0.072614816605974
CPRT,0.013215183740570438,0.11495731268853861,0.08418557232941963,0.08645559228340106
PNW,0.029208509662971432,0.17090497261042883,0.1326879700424957,0.14272673517471535
VRSK,0.0026855237241349534,0.051822038980871385,0.0420103143595529,0.04026934855061944
MSI,0.1961928801297269,0.44293665475971494,0.3595183591581908,0.3671826185558691
CVX,0.16229304295423366,0.4028561070087354,0.34645198865509563,0.4243722620800488
FTI,0.6597720570293324,0.8122635391480603,0.7342640148073122,1.1643735743085848
KMI,0.014424483684699051,0.12010197202668677,0.09789750339191809,0.1856624027674337
GIS,0.09355590551168402,0.30586909865444734,0.27971670711649466,0.26161436036378327
NFLX,2.8993343417102513,1.7027431813724145,1.5455600630057604,1.0271916209380054
IT,0.12812451770617653,0.35794485288403927,0.3241176806648732,0.3239257332312094
RF,0.06634329321486675,0.25757191852930467,0.19920880148480286,0.24005320834579638
TSCO,0.007038333132505148,0.08389477416684038,0.07392425982800979,0.07312900178844373
JNJ,0.053865906993571945,0.23209029922332372,0.19407191016694122,0.19891710235600185
TFX,0.116065673532801,0.3406841257423084,0.3039670847143303,0.2766083416283871
WAB,0.011716017471889738,0.1082405537305207,0.0896001226945233,0.11223895399688934
HD,0.0047772803844973975,0.06911787311902326,0.06048146949279709,0.05961743495687549
SYY,0.06529939730391725,0.2555374675148778,0.20447052756594133,0.19886087545186937
AVB,0.10106456682196276,0.31790653787231676,0.2822453413778589,0.28684760213238847
K,0.10492972948062887,0.32392858700742805,0.2775596251766939,0.2687733116798191
NEE,0.0032902110218454537,0.05736036106794878,0.03918206825017052,0.039219459517741015
TGT,0.2559241170752479,0.505889431669854,0.43070642623796335,0.45551855455718077
FANG,0.23083685277700458,0.48045483947714024,0.435825742348971,0.45621954660692743
POOL,0.010201836738913945,0.10100414218691205,0.07581837129641585,0.06718432878150078
LKQ,0.8423728975156481,0.9178087477877122,0.8317623706530278,0.8197418247934817
LNC,0.01888746382983044,0.13743166967562623,0.09291019088126944,0.12860941042533158
NKE,0.014463010736960115,0.12026225815674722,0.09525638975461763,0.07920948444772363
HBI,0.7998109521417794,0.89432150379032,0.7769043168230408,0.8943311437672524
CAT,0.1394495764041683,0.3734294798274077,0.3412840307098048,0.4327003416341531
TJX,0.007337904278726969,0.08566156827146564,0.07015937301595042,0.06737905948417428
TER,0.003875046362760446,0.0622498703834831,0.05163260490335153,0.05273375553703544
ABT,0.00527374450123786,0.07262055150739259,0.0575495889524361,0.06267904559296783
HAL,0.1968349530002984,0.44366085358108664,0.413980051898629,0.4894888747821436
PWR,0.03796561755376571,0.19484767782492485,0.17864540997613215,0.22675651012762915
STT,0.039643759967125616,0.19910740811714067,0.18748339216309357,0.2154757032766166
HAS,0.2109677230919877,0.4593122283283863,0.4282478409683404,0.3568987802039685
OXY,0.5682072930996567,0.7537952594038096,0.6688313126754113,0.7676517886851002
NWL,0.07452501784555195,0.2729927065794102,0.24427605025754442,0.23191201966922684
RHI,0.0051346768020007405,0.07165665916019767,0.05340960409196257,0.0730575995470215
VTR,0.12308629034990125,0.3508365578868617,0.3042137253698399,0.460640527763139
NOC,0.36372364089864856,0.6030950512967658,0.516235897337616,0.48324786885014553
CE,0.3685982692544964,0.6071229441015192,0.5574685292800401,0.5120069512473304
EQIX,0.01372228427710192,0.11714215414231514,0.09443903980699647,0.07611523165674815
TFC,0.1429368316453275,0.37806987667007735,0.31370036186628625,0.3443244020911423
MTD,0.06848663686217425,0.2616995163583117,0.21893430052203494,0.23029393322080083
DE,0.04061789554726516,0.2015388189586938,0.17936825666758938,0.19626165743024646
ROP,0.0033366511445432874,0.057763752860624344,0.04646107987057082,0.046390347477942774
AZO,0.04388067904855495,0.20947715638836362,0.1780557000833444,0.16152620069483628
ADBE,0.11519678998670517,0.3394065261404164,0.2900017270161604,0.26739819207640586
TYL,0.023557586112762926,0.1534848074330581,0.10375198066348379,0.09339727642702396
DHI,0.08758649292029214,0.29595015276274506,0.25811988635550676,0.2409821859729036
LYB,0.22568869242050008,0.475067039922262,0.4438028054137701,0.4482956595044872
AFL,0.016124776829593925,0.1269833722563467,0.10405759332487984,0.10920043688956929
EOG,0.19409837685367673,0.44056597332712466,0.39842959150758545,0.49756162056991476
ROL,0.2185739463402321,0.4675189261839911,0.37899579974686537,0.34424005670188484
DOV,0.046764794728679684,0.21625169300766106,0.18972933114486143,0.21860746831110678
GOOGL,0.009780595592283253,0.0988968937443601,0.08415250546820065,0.07219680770802579
GRMN,0.012997598883407332,0.11400701243084713,0.08104057323676003,0.11342199093247908
SLB,0.26537830797988293,0.515148821196247,0.4722503376879962,0.5442930066545949
FRT,0.020017663272742278,0.1414837915548713,0.13386516490564393,0.14000679784545175
IEX,0.11787223235266162,0.3433252573765315,0.30142852592498054,0.3102501013839422
RMD,1.1842550377299113,1.0882348265562498,0.9677774260612473,1.231500319573717
ULTA,0.5049294723548781,0.7105838953669567,0.6127003258370766,0.5552112802606657
CCI,0.014697735422613736,0.12123421721038057,0.09460585649074238,0.09543571712968599
CSCO,0.3819823135003357,0.6180471774066569,0.5430782416973798,0.5919327926678104
PNC,0.2574481476748642,0.5073934840681975,0.436280992651409,0.4599549535603248
KR,0.6575575788616207,0.8108992408811472,0.7169722161151943,0.7229499259778435
DXC,0.39356349730125856,0.6273463933914489,0.533044772919137,0.5483811043550064
PNR,0.08755606139348589,0.2958987350319124,0.26404686807019656,0.3286850614487939
BIIB,0.4426748495894768,0.6653381468016671,0.5804107638709796,0.9439419083082516
DG,0.2127423406818267,0.461240003340806,0.39225907724361375,0.41090717647417524
DVA,1.2033896072298833,1.0969911609625136,0.9416287893553332,1.076968879829319
RSG,0.004393858603505882,0.06628618712451247,0.060938956646219046,0.05952019394534755
ZBH,0.04414519116416261,0.21010757045894993,0.1767071968690836,0.20957927757529476
PAYX,0.0465569837904525,0.2157706740742414,0.19468651897308376,0.20053047996635495
LHX,0.8633603295179991,0.9291718514451452,0.8246253667063892,0.7942040599814042
JKHY,0.024988651299379487,0.15807799119225766,0.14738193441348985,0.13977515483270142
ALK,0.21499414585033633,0.46367461203988336,0.4012488754066763,0.37786218905026825
AXP,0.02856749126139405,0.1690192038242816,0.12899194664177185,0.18727381633342355
ESS,0.3476476498516462,0.5896165277972168,0.5184026871125296,0.5465984434903711
UAA,0.066622026953682,0.25811243083912483,0.18288986070742713,0.18533906670597117
WHR,0.7640447052384802,0.8740965079660713,0.7578618534328984,1.0311565860397618
