,mse,rmse,mae,mape
STE,0.007599435001840229,0.0871747383238988,0.06960912686460947,0.06898310703199001
REG,0.03421036528962114,0.18496044249952784,0.17138192867163557,0.18329650936750136
WFC,0.041783826783538716,0.20441092628217972,0.15953764130259018,0.16318067989984655
JBHT,0.0407975100935958,0.2019839352364336,0.15595589347328473,0.17577258666881415
SJM,0.06978473552269504,0.26416800624355524,0.2198676863146738,0.19776079854025627
PFE,0.14586922240885414,0.38192829485239,0.3527588775186037,0.3410287560647351
EQR,0.01527157340741405,0.12357820765577582,0.11252747934237967,0.11781811503078973
TSN,0.0062887952120432335,0.07930192439054196,0.05355981032377452,0.04833066909515994
TDY,0.03116689529184758,0.17654148320394156,0.16767762153262708,0.18754252729520493
GOOG,0.11691799078345484,0.3419327284473583,0.30683013165616524,0.26689738758446
CMCSA,0.15375076745489,0.3921106571554642,0.3563947342648878,0.35067486912909807
MRK,0.0248500894038544,0.15763911127589625,0.1353955081060612,0.15248711606269363
TXN,0.07772689101098683,0.2787954286048945,0.23618513856309553,0.24781160113680842
XRX,0.0031708242689975344,0.05631007253589303,0.043535991682107075,0.05664216501533292
HRL,0.008891473778173864,0.09429461160731224,0.0637555529783679,0.04990634834777843
BSX,0.016603224149669533,0.12885349878707034,0.11166315835740927,0.09506415268361997
EMN,0.17285875616401142,0.41576286049142414,0.38044568115604677,0.4595106094227229
LVS,0.00934920722692079,0.09669129861016859,0.07573066104696945,0.10274810733960739
ADI,0.1448380270819375,0.3805759150050585,0.35989584563751936,0.3413918448305795
NTAP,0.10685000995246496,0.3268791977970837,0.2834528757033452,0.40105805995628174
NWSA,0.00576271926319923,0.07591257644948714,0.06457566595051911,0.06670901850806543
CAH,0.03409067876217616,0.18463661273478824,0.14969710019291274,0.15183583193421754
MGM,0.1386849759736581,0.3724043178773013,0.326677716545792,0.3552979451222155
ADM,0.01113342280018778,0.10551503589625405,0.07543281900688371,0.10080026598276064
MSFT,1.4545259541064777,1.2060372938290413,1.0388846770775892,1.022263919371646
V,0.13216612108143874,0.36354658722292904,0.32081958321226806,0.29077436806046797
FMC,0.02356596419754952,0.15351209788661452,0.12738414250526822,0.18171141199432309
CDW,0.1647256042489863,0.40586402187060916,0.3537850679136413,0.3160565356729754
GS,0.41416648243055265,0.6435576760715023,0.5905669134927677,0.6110044371977491
TPR,0.014777918101616707,0.12156446068492513,0.10894973880486943,0.12552820862867006
MA,0.1042132519737483,0.3228207737642488,0.29529060968683146,0.27834914353334445
SNA,0.10876441538095191,0.32979450477676536,0.30506832497690783,0.2622908061785376
IPG,0.016818677159204078,0.1296868426603257,0.10629097973366602,0.09901758994959294
COP,0.02615364527898365,0.1617208869595503,0.14649325477585085,0.19113589234844489
EBAY,0.10066667512117876,0.3172801209045073,0.28430592314726977,0.2576440916931326
SWKS,2.5315362957173138,1.5910802291893749,1.3211298485991034,1.3520832907158857
COST,0.0033919014992876938,0.05824003347601797,0.048940109805775595,0.04694357139891598
EXPD,0.03728885958398578,0.1931032355606342,0.15368069611323476,0.15150955930745047
GL,0.1485545464318201,0.38542774476134967,0.35303165647587775,0.33590577774878055
TRV,0.011989583212225107,0.10949695526463331,0.08289936121678537,0.0804769669424802
DPZ,0.008944427568161727,0.09457498383907727,0.08358629332238753,0.0773265151064843
DLTR,0.1609977303341529,0.4012452246870396,0.32515509767477,0.32174232942536657
WBA,0.10338278103869138,0.3215319284903,0.3036511260029344,0.26939098861920757
F,0.02798893550329353,0.16729894053248973,0.15957470707444185,0.16910495944293624
