,mse,rmse,mae,mape
STE,0.12912888692851604,0.3593450805681303,0.3203253492733174,0.35516682452061377
REG,0.1364867344685622,0.36944111096162835,0.29048647146727485,0.2891200478402849
WFC,0.13146848959677335,0.3625858375568099,0.3082607812099888,0.33059724691870146
JBHT,0.9277231781618478,0.9631838755719739,0.829842282428159,0.7444813437689173
SJM,0.2809522414155664,0.530049282063061,0.4431207048435473,0.42125397879938853
PFE,0.45794018951751647,0.6767127821443278,0.6100696212547966,0.5953312118044498
EQR,0.6612363608491238,0.8131644119420892,0.7230883985634521,0.7845054278517956
TSN,2.1819445886466826,1.477140680045974,1.2430327933689835,1.1462126513396043
TDY,0.04079111668722376,0.20196810809438148,0.18002625016038082,0.15270770538647652
GOOG,0.09537064883114495,0.3088213866155402,0.266678979861919,0.2682148020392862
CMCSA,0.27312382867992885,0.5226125033712156,0.45113621776684615,0.4170069078282551
MRK,0.4191006494310225,0.6473798339699982,0.5779500058706082,0.50522614280811
TXN,0.0053411718929971845,0.07308332157884714,0.057587274052207864,0.04766565886669937
XRX,0.05773786091225068,0.24028703858562717,0.20707136779531266,0.21041465028578643
HRL,0.7627007846029812,0.8733274211903467,0.7574720711337041,0.8590081721197727
BSX,0.7174352847767154,0.8470155162549948,0.7657201140884936,0.636222494212478
EMN,0.3806357503151195,0.6169568463961799,0.5625011066137459,0.5502524091817325
LVS,0.0120372265359549,0.1097142950392286,0.08706902480870293,0.07167981736822121
ADI,0.09498981659005913,0.3082041800333979,0.27060592779942627,0.24792115288528768
NTAP,0.011895559859646793,0.1090667678976818,0.09477228689544137,0.09282665807442485
NWSA,1.1759110066771201,1.0843943040596995,0.9533259367766705,1.0983422085250352
CAH,0.4540090654965118,0.6738019482730158,0.6023796214903505,0.7058340184852266
MGM,1.8129708389594774,1.346466055628391,1.1867210217718693,1.0656751538694647
ADM,0.012018977342834018,0.10963109660508745,0.08283031992582865,0.07109796147541494
MSFT,0.1374370227340853,0.37072499610099846,0.31530629013843503,0.29649493004662875
V,0.14756723548129352,0.3841448105614516,0.3451353616065533,0.34407357442314274
FMC,0.15376676481464716,0.3921310556620671,0.3514905193973482,0.2916699558569714
CDW,0.5786299021870609,0.7606772654595777,0.6668794229461571,0.6377056816646154
GS,0.32356687916000765,0.5688293937201273,0.458234919285164,0.4477754607437947
TPR,0.33035637161575104,0.574766362634202,0.464759744312268,0.45476202002887633
MA,0.5153786000982273,0.7178987394460499,0.636118847878373,0.626715480333793
SNA,1.0183273798002201,1.009122083694644,0.8850856158240474,0.9357151001184226
IPG,0.26782119272797067,0.5175144372169443,0.4618856687860331,0.4613016852705966
COP,1.8071150820979487,1.344289805844688,1.1899746132452143,1.412143247860553
EBAY,2.18767617539012,1.4790795027280041,1.288743760546414,1.3048651316905064
SWKS,0.33766835569736736,0.5810923813795594,0.5098198796807156,0.5838559400051402
COST,0.14794599096130043,0.38463747992271946,0.3398778492023921,0.35899614952653597
EXPD,0.19276366989209762,0.4390485962761954,0.3762763350438132,0.3571652520296367
GL,0.22703654855771926,0.47648352391002907,0.41263358077549067,0.37597408898481766
TRV,0.0295343302847959,0.1718555506371438,0.13977705906770388,0.1374905399310984
DPZ,0.024842279732632148,0.15761433860100466,0.13691006285999982,0.10148546824602907
DLTR,0.010619934456198564,0.10305306621444393,0.07516805825885349,0.06910875668944412
WBA,0.4815893142866156,0.6939663639446912,0.6154831104404346,0.6408367541762748
F,0.04338855685356041,0.20829920031906127,0.19918307409684666,0.21759503232071503
J,0.425983992937672,0.6526744923295777,0.5884660989099985,0.4900473909809623
WMB,2.6461496413591057,1.6266990014625033,1.423319510103381,1.8354577654802124
DUK,1.2815980271787408,1.1320768645188104,0.9782138102729042,0.9556944678508748
OMC,0.02680847710148172,0.16373294445981762,0.13303282415194873,0.11983077260411737
GM,0.2840470114871303,0.5329606096956231,0.46350223849093464,0.487930154486283
EFX,0.4262690212585545,0.6528928099302017,0.5985251542000942,0.5448588078896873
IP,0.3183240357810201,0.5642021231624532,0.5062464961048652,0.4310048407565862
FITB,1.0907907025075076,1.0444092600640362,0.8998057741242136,0.8322643734109731
STZ,0.21830044318677738,0.4672263297233766,0.42013167816276265,0.4054161523585735
SWK,0.2985800376278262,0.5464247776481463,0.49700281143561964,0.4562377431816251
HSY,0.2304911845337446,0.4800949744933231,0.40468230016954154,0.36069805975650004
AME,0.22535280560355628,0.4747133931158424,0.42105127832917066,0.4903548265772916
MSCI,0.21083689173684902,0.45916978530479224,0.4184708558912166,0.3709512474981113
ROK,0.13009618641114667,0.36068848943533904,0.301386459261181,0.252028761463915
ETR,0.3254469048139024,0.5704795393472955,0.47166285075167746,0.4466152532339403
IFF,0.014065597094978748,0.11859847003641635,0.10005705160832289,0.09326854390919558
USB,0.011186810417503487,0.10576771916564849,0.0738299945909629,0.06611112247114445
DFS,0.9619841724453896,0.9808079182211926,0.8582594063079002,0.7889502022924078
ES,0.3996062892167882,0.6321441997019258,0.5377564106143403,0.5327687363168124
CHRW,0.5657916067773948,0.7521912036027774,0.639754709428842,0.6046865009842678
PKG,2.634283527326885,1.6230476047629918,1.4275527243781394,1.1982941314970446
SYF,1.5242010306509712,1.234585367907368,1.0719124192167475,1.1046121492023577
ORLY,0.006448570057727706,0.0803029890958469,0.062296362632048095,0.06215753514174309
MCK,0.695841107084241,0.8341709099964113,0.7530296624120133,0.9403336551515902
CPRT,0.14905247016138154,0.3860731409479058,0.3619529403935521,0.2808605170269259
PNW,0.8395178402068738,0.916252061502114,0.7840660499116052,0.7003142132326999
VRSK,0.4716656693612428,0.6867791998606559,0.6196303095794956,0.5942615155733145
MSI,0.019960264323095552,0.14128079955569176,0.12593705115795797,0.11615473190313738
CVX,0.03138041312663254,0.17714517528465895,0.16533255969566454,0.14106368341533015
FTI,0.2054024733637199,0.453213496449212,0.3959741982837875,0.4346832713913651
KMI,0.018648867247858053,0.13656085547424654,0.12851513383766336,0.15004033662446734
GIS,0.009233208261928914,0.09608958456528426,0.08512151908349358,0.07508303192820817
NFLX,2.9755307605990216,1.7249726840153212,1.4968000777350245,1.7351257296805627
IT,0.2085276394065638,0.456648266619467,0.4062758883684609,0.3955349717783515
RF,0.8380284416206143,0.9154389338566578,0.7702255453859546,0.675721830705079
TSCO,0.015729676107691937,0.12541800551632104,0.11272945203282317,0.1195974148868119
JNJ,0.1593249141444864,0.3991552506788385,0.3226528443423212,0.2851136285595152
TFX,0.05867024525618633,0.24221941552275766,0.22206438754173724,0.18057517232124387
WAB,0.1277774308082225,0.3574596911656229,0.3318616290601652,0.3347619262378721
HD,0.2849341763207753,0.5337922595174787,0.4833944082372979,0.4840992652467912
SYY,0.8374049635631503,0.9150983354608128,0.7821771304746883,0.6482347880485889
AVB,0.5266197438761762,0.7256857059886023,0.6509211415634795,0.6768726009380087
K,0.01753517007933818,0.1324204292371014,0.09438594050893122,0.09154201166630713
NEE,0.6224691023061283,0.7889671110421069,0.6739350321092787,0.6248990839548897
TGT,0.007052190919741724,0.08397732384246193,0.06516550426245006,0.0627303417633529
FANG,0.3850528697383929,0.6205262844863164,0.5227880675587082,0.4360018391292165
POOL,0.026632634634935093,0.16319508152801387,0.1265173211266635,0.10654588899936578
LKQ,0.48704308707463395,0.697884723342354,0.646244985826458,0.588803973709956
LNC,2.287481011477923,1.512442068800628,1.3019440795530253,1.3411472050639366
NKE,0.029083546321227026,0.17053898768676629,0.15322999110340604,0.18725763946784632
HBI,0.9230448562571941,0.9607522345835029,0.8531257865508917,1.0834525376086022
CAT,0.10565676026677222,0.32504885827637087,0.27353350717380964,0.22053699783819447
TJX,0.01511475185950173,0.12294206708650107,0.09499177553796104,0.09045562204079081
TER,1.2658101368066257,1.1250822800162776,0.9714706584829731,0.9046271199357206
ABT,0.5992611793182612,0.7741196156397674,0.6888403835146003,0.7628254339347287
HAL,0.16275005985948068,0.4034229292683804,0.3638565976477438,0.3048824720427194
PWR,0.3121729795948953,0.5587244218708319,0.4871899287359582,0.38619433240947953
STT,0.29227465088743276,0.5406243158492159,0.46574214929062857,0.4697681197443869
HAS,0.17293116636382902,0.4158499325042978,0.3406380445255472,0.3106419277290776
OXY,0.04824991875066588,0.2196586414204228,0.1637361962612142,0.16776946493314704
NWL,0.5052051053142835,0.7107778171231032,0.6540578892862434,0.6307757480477757
RHI,0.6634231780024186,0.8145079361199733,0.7001491570766196,0.8379700767738829
VTR,0.2575927083463755,0.5075359182820222,0.47300324002843736,0.39737750470179756
NOC,0.007325448614134487,0.08558883463474945,0.06229441719305796,0.05292800222854382
CE,0.46986107891040974,0.6854641339343801,0.6015101326849529,0.5828899511986978
EQIX,0.6330351454583739,0.7956350579621124,0.7172232964294117,0.6160098249862408
TFC,0.17693069963772787,0.42063131081474175,0.35901576825102355,0.3338749441378538
MTD,0.19450463845443228,0.44102680015440365,0.39804197818708237,0.3423233814394066
DE,0.22887546691580546,0.4784093089769528,0.4240954106124539,0.36742937663501973
ROP,0.2864260210321647,0.5351878371489441,0.4749033551229579,0.5115351255574541
AZO,0.0054943705603055625,0.07412402147958219,0.05929384727894466,0.06143594805567076
ADBE,1.9744873646782375,1.405164532956279,1.2412043755954085,1.146068524783194
TYL,1.4657184840480253,1.210668610333986,1.050304103769374,1.2281785005398076
DHI,0.895957906839945,0.9465505305264716,0.8589703392419294,0.9374164666697006
LYB,0.014614108371713364,0.12088882649655164,0.10199900760495444,0.1119073739219142
AFL,0.007152957714843581,0.08457516015263336,0.07186037111310639,0.06674061194105473
