,mse,rmse,mae,mape
STE,0.0017347511505940035,0.04165034394328579,0.03464368458221119,0.03242464848802338
REG,0.2998065314585325,0.5475459172147414,0.48074188745472834,0.5924901804834471
WFC,2.150123788554736,1.4663300408007522,1.261343988345434,1.212434898377312
JBHT,1.6264767969306924,1.2753339942660873,1.108801083159847,1.062077608328821
SJM,0.09653766668440512,0.3107051120989243,0.2876410973716766,0.3361136289852943
PFE,0.023354370638694458,0.15282136839687852,0.13064007965764138,0.13035539153810238
EQR,0.32426053142098665,0.5694387863686374,0.50324745838984,0.48475502349210664
TSN,0.9832544079839589,0.9915918555453948,0.8491489069707042,0.9787505874427709
TDY,2.366730849863527,1.5384182948286618,1.355781612513475,1.1722094353583858
GOOG,0.13297035008437302,0.36465099764620557,0.31836181102577765,0.27715435507132546
CMCSA,1.6881554634815856,1.2992903691945021,1.1142245997794415,0.9970955789702383
MRK,0.14316994751712533,0.3783780484081038,0.32384792443230953,0.33167952784418625
TXN,0.5078965509779113,0.7126686123142447,0.6253878609438914,0.5457252437268814
XRX,0.13248826167144248,0.36398937027259803,0.33725052461309446,0.2566825996300771
HRL,0.36349665886921784,0.6029068409540713,0.5310387476540505,0.6060914261491753
BSX,0.3102530418127005,0.5570036281862988,0.4927709435030575,0.443022145514895
EMN,0.24510556852885002,0.49508137566348626,0.43425527503879224,0.3853411566632655
LVS,0.23059612570252808,0.4802042541487196,0.441168093045226,0.4417514276260567
ADI,1.128971338224002,1.062530629310987,0.9146020898118705,0.803663967713724
NTAP,2.012786714627035,1.418727145939992,1.2361166975916829,1.1065648339506264
NWSA,0.052405072226845144,0.2289215416400238,0.1959475494847771,0.2078761419758699
CAH,0.27264923462248164,0.5221582467245746,0.4204982042308978,0.48554100061986766
MGM,0.5067912765466825,0.7118927423051049,0.6253449507195542,0.5861725578391429
ADM,0.46635967040649084,0.6829053158428999,0.6052735645734034,0.6582233526517601
MSFT,0.001438341399447844,0.037925471644369095,0.032823946458165575,0.027995658660174644
V,0.13814973940276426,0.3716850002391329,0.3137088924974026,0.2606502182579965
FMC,0.47817297161384803,0.6915005217740967,0.6135124920536776,0.43026331525586076
CDW,2.7765647131488365,1.66630270753811,1.4460129944703268,1.1874401849297755
GS,3.005956417608627,1.733769424580047,1.4817896898580993,1.349164883014299
TPR,0.5039306454678231,0.7098807262264718,0.6164248807508793,0.5658419125941828
MA,0.0676588542931491,0.26011315670905444,0.20749303385382734,0.1676756835065536
SNA,1.1619182723499464,1.0779231291469473,0.9283229666869574,1.0005722755417414
IPG,1.0478999619218603,1.0236698500599988,0.8705891258630913,0.9544858847364418
COP,0.15010599457811002,0.3874351488676654,0.32909541181614227,0.31978294130605456
EBAY,0.011336379935962933,0.10647243744727052,0.08217896593248196,0.0757083257477132
SWKS,0.019599037168881422,0.13999656127520213,0.1281883651044148,0.10116443714732941
COST,0.24268806948528418,0.4926338087111807,0.4061985642720674,0.3934871341054518
EXPD,0.015001468283908323,0.12248048123643343,0.10098647660079178,0.09260853911044487
