,mse,rmse,mae,mape
STE,0.2054349620200109,0.4532493375836427,0.4103584406405559,0.33257647450283395
REG,0.04400213557240634,0.20976686004325454,0.1826065770945288,0.204775399036241
WFC,0.37275073320603874,0.6105331548786181,0.5092495710484499,0.5199396095293092
JBHT,0.8875478718097384,0.9420975914467346,0.7948997928639961,0.7295087206973019
SJM,0.1892659851184732,0.4350471067809476,0.34904011115795375,0.4065567472647125
PFE,0.004481600792843925,0.0669447592634698,0.054203943162769545,0.05112753889718365
EQR,0.044039855507005884,0.20985674996770032,0.15802360814718958,0.1616742022847463
TSN,0.0579844639042805,0.2407996343524643,0.18924153768803226,0.16340874452747362
TDY,0.5263851713652952,0.7255240667030248,0.610536344692311,0.47711243351046434
GOOG,0.08305421423697339,0.288191280640087,0.252866097184597,0.20903761816381838
CMCSA,0.006635898059549078,0.08146102171928044,0.06640220909591663,0.06250109402180501
MRK,0.1289655797666866,0.35911777979750126,0.3187692529728585,0.34853335627569576
TXN,0.061389976096082315,0.24777000644969582,0.23196476288175816,0.2036868387303109
XRX,0.08043794079015053,0.2836158331090677,0.2418657114529452,0.22997781766125036
HRL,0.011864715653678491,0.10892527555016095,0.08074942998399506,0.08671852242892375
BSX,0.10139110199757118,0.31841969473883236,0.29298944920236525,0.27108259825490616
EMN,0.11808082464973203,0.3436289054339463,0.29047711559199024,0.24852829481827934
LVS,0.17113706368109827,0.41368715677562223,0.3613646809982192,0.29724183425124046
ADI,0.07197498207875037,0.268281535105848,0.21787437703268317,0.20365888390201572
NTAP,0.3918806607417271,0.6260037226260936,0.48863186369056355,0.3851422868473614
NWSA,0.07852264265483087,0.2802189191593438,0.23063520876971305,0.19627083169063633
CAH,0.020961654430832248,0.14478140222705488,0.12609245429230648,0.15803919751094977
MGM,0.057008796752226025,0.23876514978578015,0.22458941690070214,0.19941836275752878
ADM,0.004492473890697394,0.0670259195438406,0.059898733593800185,0.06691727885669943
MSFT,0.029603046653112232,0.1720553592687895,0.13690707450513181,0.10395583328130563
V,0.04421591316773147,0.2102758026205856,0.175006243300616,0.13982807146485232
FMC,0.020262043586172025,0.14234480526584742,0.11737203234605692,0.08802213967059162
CDW,0.1252848944751303,0.35395606291619064,0.29861419132593614,0.26040733308137604
GS,1.060709794131773,1.0299076629153572,0.8728254462813407,0.8895779218946688
TPR,0.034429598913738986,0.18555214607688855,0.15862341114890252,0.14245741943800816
MA,0.06687277762416052,0.25859771388038316,0.21077282050734752,0.15393929344713722
SNA,0.006684697371103373,0.08175999860019184,0.06184287473864074,0.0668210581334728
IPG,0.009998114459970148,0.09999057185540118,0.08047509513010863,0.0941583908628244
COP,0.490646019153481,0.7004612902605547,0.598817163985469,0.5833092838708824
EBAY,0.05824347522071076,0.24133685010936634,0.20201652812169657,0.17812124776435093
SWKS,0.02977419199909972,0.1725519979574265,0.1372389746725803,0.13133902201336053
COST,0.006574733746505564,0.08108473189513278,0.06667265165401684,0.06341361824503912
EXPD,0.04767878037151925,0.21835471227230074,0.17688642760429776,0.16084732351558637
GL,0.08830279221997452,0.29715785740911266,0.24410961345201532,0.22469956661799173
TRV,0.044689990940672226,0.21140007318038523,0.17445788691886133,0.15945445980249714
DPZ,0.10571374705375026,0.3251365052616366,0.28002696087822004,0.2584245970662192
DLTR,0.2566415061060062,0.5065979728601431,0.411825606634199,0.34132139206455986
WBA,0.057052804069430765,0.23885728808104384,0.2069063753939866,0.2405728033233711
F,0.5412161599047342,0.7356739494536517,0.6255819080204299,0.6607484440088891
J,0.16510029019348793,0.4063253501733407,0.33224466707796924,0.32804494562034053
WMB,0.00300755547497609,0.054841184113548186,0.042657499907028454,0.045531217107224575
DUK,0.04655757156150164,0.21577203609713108,0.16965384907150827,0.16846640316684683
OMC,0.0035891189222099764,0.059909255730729756,0.04400246035750597,0.051598525610752774
GM,1.0067399153393335,1.0033642984177449,0.8582502527568746,0.781784968509176
EFX,0.20054705956473212,0.44782480900987626,0.37567337662961775,0.4323760012326713
IP,0.09144788442167881,0.30240351258158166,0.2660245638728627,0.261665441446914
FITB,1.7060368251847007,1.3061534462629958,1.115466774940349,1.0473329461249437
STZ,0.034039600331649086,0.18449823937276227,0.14416037443054283,0.11024173706858457
SWK,0.007781393494483689,0.08821220717385825,0.062410289614311915,0.054501892483513906
HSY,0.0038488551917236595,0.062039142416088086,0.0466059918708352,0.045544000299795086
AME,0.20928992372545216,0.4574821567290381,0.4016642425289082,0.31533001687427914
MSCI,0.004816020638577765,0.06939755498991132,0.047500867469447185,0.03751464513600152
ROK,0.003707967137634271,0.060893079554529606,0.04752795750849922,0.03989167449221322
ETR,0.06914863215175374,0.2629612750040464,0.21997904386557618,0.20223693612387766
IFF,0.7927718141051265,0.8903773436611729,0.7746667055638072,0.7218957666137186
USB,0.3852975149738127,0.62072338039888,0.5301130499650931,0.5436837070803545
DFS,0.4516233817256056,0.6720293012403593,0.5402694311182933,0.5492347329190775
ES,0.09747537832804337,0.3122104712017894,0.2619515434227484,0.25323435230665214
CHRW,0.10439682927234231,0.3231049818129431,0.23566056755255047,0.21720603956434784
PKG,0.16073025447257266,0.4009117789147291,0.3611283230170582,0.2945523124884046
SYF,0.743270359847689,0.862131289217419,0.7052226232980336,0.7540594977670073
ORLY,0.07041721100899921,0.2653624144618058,0.24688593501862366,0.3186057074518751
MCK,0.09844753607369866,0.31376350341252035,0.27654763917092084,0.2690997043325113
CPRT,0.013889607249799728,0.11785417790557842,0.10195011920499938,0.08251150754394973
PNW,0.04594240961678815,0.21434180557415333,0.16416842468923348,0.16395059269186313
VRSK,0.20601854376492929,0.45389265665455447,0.38033245326287957,0.34923624756915106
MSI,0.27108266461666636,0.5206559945075696,0.46412785151491537,0.4200868149022507
CVX,0.3248234228255437,0.5699328230814081,0.48559251115153834,0.4760396381328779
FTI,0.06279187188902845,0.25058306385114787,0.19164872456092924,0.2341329533514204
KMI,0.011002294310348187,0.10489182194217139,0.08631858891944215,0.10579353906467905
GIS,0.012074947115212344,0.10988606424480014,0.07866534970832448,0.08615039630742345
NFLX,0.1381505956183062,0.37168615204000566,0.2518894342386957,0.15691162686465307
IT,0.28154792938876455,0.5306109020636163,0.4472047730425648,0.4088251402205324
RF,0.8433566203343766,0.9183444998116865,0.7670006424037474,0.7096519339475715
TSCO,0.15640604441809516,0.39548204057592196,0.2972445508701561,0.335661419526928
JNJ,0.022481728775933334,0.14993908355039834,0.12648118113582638,0.11936480472551311
TFX,0.017949991318193807,0.13397757766952575,0.10221252186967432,0.07891309933595796
WAB,0.21387850093840105,0.46247000004151734,0.41166439958116674,0.45705922888911127
HD,0.006599942539544049,0.08124003040093011,0.05564844706471206,0.04593116338064935
SYY,0.003471304861887236,0.05891778052411034,0.04469946973061491,0.042650201105789404
AVB,0.14903290216118384,0.3860477977675612,0.3162495883201227,0.33213777350274376
K,0.003076321106064036,0.05546459326510955,0.04270789338173772,0.04715744061910961
NEE,0.0012170910304823463,0.03488683176332219,0.026831704754919784,0.02350850965429873
TGT,0.4697647563889205,0.6853938695297183,0.5796146746463829,0.6432659775142588
FANG,0.12160223387995292,0.3487151185135983,0.2613056271703034,0.2527344953765522
POOL,0.08088876599189677,0.28440950404636056,0.25726077247852686,0.2562478072309717
LKQ,0.6666820168616615,0.8165059809099144,0.7049700946685717,0.6114300460219009
LNC,1.295103938646987,1.1380263347774457,0.9871950387048581,0.9440860552528356
NKE,0.039912214611976575,0.19978041598709462,0.1463148822658017,0.13527201351726245
HBI,0.0777327205223017,0.27880588322756333,0.2581956618319346,0.27211213167481735
CAT,0.6367028569504618,0.7979366246453798,0.6824845315595426,0.4771204587914323
TJX,0.004001827535585382,0.06325999949087402,0.052824004492490216,0.05714652943057228
TER,0.13732053723335902,0.3705678577984861,0.32555873992317913,0.2514974004602785
ABT,0.14191507302497322,0.37671617037893823,0.31459430561350415,0.2526288775562448
HAL,0.3056467984850467,0.552853324567237,0.45052659764088,0.5589865597100021
LW,0.23805386491903102,0.48790763974243223,0.43706080640402817,0.36373027651106526
PWR,0.13063894277878027,0.36144009569883123,0.2945951389917229,0.30697454198662044
STT,0.4114916814982708,0.6414761737572727,0.5639693606691848,0.47197117919268433
HAS,0.09929859939362302,0.3151168027789426,0.2558447181594453,0.2686671184845774
OXY,0.021831054880373107,0.1477533582710495,0.10713671460809311,0.10696746427561754
NWL,0.016737276790529082,0.12937262767111551,0.10787661673956218,0.12563014706128803
RHI,0.008974056393813379,0.09473149631359878,0.0797261697358573,0.08265536677593235
VTR,0.03153330198992225,0.1775761864381659,0.166599267213324,0.16647404610790703
NOC,0.21314539177658334,0.4616767178194969,0.38928887409995566,0.3116455661711413
CE,0.0028496795897508653,0.053382390258875305,0.0442680274268044,0.04010578496053947
EQIX,0.05277431005814671,0.22972659849949179,0.16351652982509554,0.1459674838802137
TFC,1.2531266451676604,1.119431393685053,0.9544339323374014,0.9316761347784213
MTD,0.1449804922435671,0.38076303949249996,0.3511471493784665,0.27571213058282806
DE,0.14421170177314965,0.3797521583521938,0.31245934413705934,0.23414318328917233
ROP,0.21952335896464864,0.4685331994263039,0.4070241290671143,0.3353579717580487
AZO,0.035268981002305674,0.18780037540512445,0.16166834201371483,0.22198142399612153
ADBE,0.1675517420105613,0.4093308466394407,0.3656643340356144,0.2740643117520002
TYL,0.004937085230844051,0.0702643951859265,0.0527806752192265,0.04485097222487241
DHI,0.012506697158425301,0.11183334546737525,0.098388218556514,0.07960481468510913
LYB,0.23864295974229457,0.4885109617422055,0.3907450528788511,0.3456488432213561
AFL,0.04759598112365997,0.2181650318535488,0.19094136650754848,0.16186643307584966
EOG,0.13632562616444074,0.36922300329806207,0.29947505591447315,0.3089132354904368
ROL,0.13316334462132423,0.36491553080312195,0.32720017781691624,0.2597210262800966
DOV,0.13798061123691724,0.3714574151055774,0.31583511718910795,0.26708818445716703
GOOGL,0.06717248646515342,0.2591765546208866,0.2284084908247274,0.19128802625167915
GRMN,0.013730787946192325,0.11717844488724163,0.08421537132184466,0.07395755816517903
SLB,0.04661885659494303,0.21591400277643652,0.15953696012098806,0.19842418321600777
FRT,0.1348077546043851,0.36716175536728374,0.3196334820448937,0.3652140786068657
IEX,0.3949977810627655,0.6284884892046675,0.5601604119112299,0.41213292484300806
RMD,0.06210286767120916,0.2492044696052002,0.1979466716650177,0.1635400041343967
ULTA,0.20212941286947006,0.44958804796109747,0.3795636877830165,0.49915709019258003
CCI,0.007370904470626262,0.08585397178131168,0.06560805785822499,0.05678329103321398
