,mse,rmse,mae,mape
STE,0.05951528313536746,0.24395754371481826,0.22038117446648717,0.21741762127467643
REG,0.029229056533547876,0.17096507401673558,0.1568592035928128,0.19784805546864673
WFC,0.021611458658266004,0.14700836254535318,0.13036070456640134,0.11923087569265928
JBHT,0.08223648896265823,0.28676905161237015,0.24785587186833927,0.22754064322144615
SJM,0.025123969974470372,0.15850542569410794,0.14794635372579043,0.1751332306110919
PFE,0.05092998313008656,0.22567672261464308,0.2125077492442023,0.23338664384587074
EQR,0.2085260755346067,0.4566465542786967,0.37968853228059646,0.39536146902572644
TSN,0.7735005245074947,0.8794887858906985,0.7666086708860614,0.9021202748435548
TDY,0.03990388272488918,0.19975956228648775,0.16675610469901048,0.140264536495264
GOOG,0.35289819212000956,0.5940523479627108,0.5251829815272386,0.4713836218284407
CMCSA,0.002564406510517285,0.050639969495619615,0.040914943852662505,0.038388631192082884
MRK,0.07259552605770979,0.2694355693996429,0.24412127033136816,0.2259649169147547
TXN,0.876265062440526,0.9360903067762886,0.8189159987509734,0.7361305802307704
XRX,0.195937967993566,0.4426488088694761,0.39816945212331556,0.34844961740856234
HRL,0.05597324875530022,0.2365866622514892,0.20170208051570995,0.23005679454363112
BSX,0.03897962216414375,0.19743257624856075,0.18350597757409437,0.18579729629542469
EMN,0.010014979057462244,0.10007486726177679,0.09132035229911573,0.08738197805030787
LVS,0.8519133148391083,0.922991503124004,0.7821576306986692,0.6568760236678766
ADI,0.5949765211384886,0.7713472117914789,0.6738462739250798,0.5637649840995653
NTAP,0.1865609208003455,0.4319269854967915,0.34820114385159207,0.2328468628678346
NWSA,0.7856175027082896,0.8863506657685148,0.77002494995498,0.7649279009067453
CAH,0.0512465295538384,0.2263769633903556,0.2086191044478043,0.22825310263742263
MGM,0.02251461250747348,0.1500487004524647,0.11593587030685501,0.09993647674580632
ADM,0.13016365547841177,0.360782005480334,0.3120011903720163,0.31822592924749565
MSFT,0.44835017796837456,0.6695895593334581,0.5877787440962482,0.4962615360296992
V,0.011598947611867307,0.10769841044262124,0.09552455050329066,0.08872710223350115
FMC,0.007470758411024096,0.08643354910579627,0.0736641546114839,0.06528379443859386
CDW,0.04809628537466723,0.21930865321429346,0.18796874567119498,0.14207617204633988
GS,0.035680609516368963,0.18889311664634306,0.15314279640024078,0.11388787991303403
TPR,0.25363918675865527,0.5036260386027069,0.4766505397444792,0.5064304750893741
MA,0.259845949843021,0.5097508703700475,0.4451474161643767,0.37753468792704215
SNA,0.2657496347042259,0.515509102445559,0.45057679680765367,0.44226642943179456
IPG,0.19576221009329944,0.44245023459514565,0.37960977067588075,0.38122515893068626
COP,0.28339368625934164,0.5323473361061757,0.47642688154326573,0.4802084779613625
EBAY,5.711397107165881,2.3898529467659473,2.0942490693144524,1.9889970326433342
SWKS,0.03919293571252784,0.19797205790850345,0.1676581089049793,0.12863975006015943
COST,0.005424257542330183,0.07364955900974685,0.062003791028867945,0.06521520495730929
EXPD,0.032221571880973764,0.17950368208193881,0.15585809832963032,0.14104891573990733
GL,0.040571526815170435,0.20142374938216803,0.17685994507781452,0.14676537158665937
TRV,0.045519117234523815,0.21335209685991796,0.17522174439346028,0.16740017636919116
DPZ,0.5294510135527778,0.7276338457993675,0.6404735054700145,0.5112523109534746
DLTR,0.16776297008160448,0.4095887816842699,0.3758390246130279,0.4787353161598724
WBA,0.13768965949045,0.3710655730331905,0.3290899404000598,0.3331451686859407
F,0.14598249907526925,0.3820765617978539,0.34436107941908983,0.39615928138390893
J,0.31238165436688226,0.5589111327991976,0.48115419617777727,0.47650864267369586
WMB,0.6745070196487839,0.8212837631712829,0.6690084377322006,0.5502011804166184
DUK,0.012121960994946961,0.11009977745185029,0.10463304899518829,0.11138687693754508
OMC,0.02493860754429202,0.1579196236833536,0.14206904283051186,0.1408907740566662
GM,0.3960935002499861,0.6293595953427469,0.5421130945241329,0.4878561204783206
EFX,0.004864442905676235,0.06974555832220597,0.04904733460779517,0.054216104167599824
IP,0.26126716985649123,0.5111430033332074,0.4387117750351434,0.36948562702026305
FITB,0.24903093872736534,0.4990299978231422,0.3893018729728313,0.2910869950396079
STZ,0.006526758788923682,0.08078835800363615,0.06277612670834117,0.060986396558671135
SWK,0.32643785726974467,0.5713474050608305,0.5103928256572792,0.4727656939978705
HSY,0.004243556261575212,0.0651425840873327,0.04933225098457098,0.05418969482418869
AME,0.006171173497431194,0.07855681700165297,0.0672502375607034,0.06468287622610182
MSCI,0.31222935473943203,0.558774869459456,0.502455369387489,0.4593036122418297
ROK,0.10114954731738969,0.31804016620136155,0.26577299465558546,0.20551221848210005
ETR,0.009828686470565234,0.09913973204808067,0.09015633471163348,0.09619333345935403
IFF,0.0873373280958266,0.2955288955344749,0.26165936235156567,0.27223720335774176
USB,0.05519068446635199,0.2349269768808001,0.1872252218225924,0.15479636410726974
DFS,0.011571766345135664,0.10757214483840909,0.09246815419342533,0.07987690609809611
ES,0.004973080834725094,0.07052007398411529,0.060334531246092296,0.06504121558584984
CHRW,0.3496911368590542,0.5913468836977618,0.5206227207753162,0.5318598290362606
PKG,0.1846960211990073,0.429762749896972,0.3777914314506649,0.2923414838678184
SYF,0.4768238408970775,0.6905243231755689,0.5755966723223428,0.5892115952236364
ORLY,0.16856249277582916,0.4105636281696531,0.3403548935090779,0.4134327421093232
MCK,0.013088081365565366,0.11440315277808286,0.10034675433133261,0.13383687256084514
CPRT,0.02572880453764674,0.16040200914466982,0.14007735899869858,0.12065215802469698
PNW,0.021394226263283134,0.14626765282619097,0.11148377976200935,0.10630195475872266
VRSK,0.014310785050342027,0.11962769349252717,0.11148120764283734,0.11669420891790956
MSI,0.05679128101616112,0.23830921303248248,0.197168184692714,0.17381993331960346
CVX,0.45675030586188753,0.6758330458492596,0.5957391517188282,0.5726391215557981
FTI,0.2486888002182499,0.49868707645000176,0.4657673342100194,0.43462406728679415
KMI,0.6938721951294787,0.8329899129818312,0.7101999839633457,0.7460871048486588
GIS,0.0044478349335735435,0.06669209048735497,0.06179109823908865,0.07373114599300513
NFLX,0.5185612859766281,0.7201119954400343,0.6298138543804437,0.45095869893155816
IT,0.014786545728216248,0.12159994131666449,0.11300810592277945,0.11538783452462577
RF,0.09107943125453827,0.3017936898852232,0.22087869285253503,0.15787688532596064
TSCO,0.007835109945673928,0.08851615641041995,0.07636075038287954,0.10712433829595036
JNJ,0.046427297354569526,0.21546994536261785,0.2030432459475441,0.2056198420502958
TFX,0.05857432276732273,0.24202132709189644,0.1840477741996498,0.17236274132933785
WAB,0.3955451925412468,0.6289238368365814,0.5693676036021261,0.5530833221955423
HD,0.05185658053226931,0.2277203999036303,0.2141690898968246,0.20643567653256428
SYY,0.0029519457604106135,0.05433181167981253,0.04672821884017001,0.04552844698126885
AVB,0.004241948948508725,0.06513024603445565,0.05540810533519025,0.05677568840889551
K,0.014260826242240803,0.11941870139237322,0.09278117033110715,0.10918690538902974
NEE,0.005888701587413293,0.07673787583334121,0.06256795954433893,0.0613308084197509
TGT,0.4987800175286133,0.7062435964514038,0.6087118369815715,0.8074723213271571
FANG,0.4499789448238938,0.6708046994646756,0.610771893237467,0.5851031733333664
POOL,0.28323456657819807,0.5321978641240475,0.4783608559739553,0.43561331914221346
LKQ,0.2643580497770435,0.5141576118050218,0.44410149434158597,0.48590145978873106
LNC,0.45543009934989676,0.6748556137055517,0.5532642398379771,0.38621982676419153
NKE,0.16086789019722503,0.4010833955640959,0.3357064262507575,0.3585821889546375
HBI,0.021664071213840855,0.14718719785987114,0.12996668115267568,0.16933544113355029
CAT,0.28356014786045664,0.5325036599502924,0.4661966688799582,0.38976001740020305
TJX,0.25644310036041684,0.5064021133056386,0.44782166847764626,0.484400213048799
TER,0.21603181455777298,0.4647922272992234,0.3836961297322685,0.2621707115526378
ABT,0.5218947003951304,0.7224227989170403,0.6513318777001574,0.6609254129449096
HAL,0.44528335179065276,0.667295550555114,0.6012875555196137,0.5672515447830128
PWR,0.02167342558349663,0.14721897154747626,0.11745028038741034,0.09291190312154467
STT,1.9220358256695236,1.3863750667368204,1.1882297555384898,0.9470898900338406
HAS,0.40300519665736484,0.6348269029092615,0.5296847570473361,0.46086679230620947
OXY,0.1235740460515669,0.35153100297351714,0.3112924764312121,0.3658242293285958
NWL,0.3412531193965392,0.5841687422282531,0.513414307526305,0.5485867547814903
RHI,0.00535697054068518,0.07319132831616858,0.06041765477957722,0.05620763747390823
VTR,0.3929231741375428,0.6268358430542583,0.5666844965160271,0.6462792483170785
NOC,0.15211474363421867,0.3900189016371113,0.3331039092571552,0.29756756360808845
CE,0.040612703037167436,0.201525936388266,0.1768416980463301,0.14554952204223093
EQIX,0.15380631425295666,0.3921814812723271,0.3116340546897874,0.2932634983305181
TFC,0.0760222528659596,0.2757213319022661,0.2119692066355169,0.17518016660530805
MTD,0.21227064596667275,0.46072838632612245,0.41999448208048923,0.3557542462819336
DE,0.3944856050125945,0.628080890501052,0.5432908797958649,0.41629701680492154
ROP,0.07506845412315105,0.2739862298057168,0.2271113088207816,0.19414817060887457
AZO,0.023508411578356037,0.15332453025643364,0.11449145997321018,0.14936477454213867
ADBE,0.039338918603370056,0.1983404109186276,0.1523348816275783,0.11630319465968747
TYL,0.04583018215588059,0.214079849952957,0.16677252026316025,0.1712229424737168
DHI,0.053289934474733604,0.2308461272682165,0.16818211255858537,0.17058640030331274
LYB,0.00638458373870975,0.07990359027421577,0.06218750994527582,0.0570382588894544
