,mse,rmse,mae,mape
STE,0.222077196835633,0.4712506730346738,0.39967244454388884,0.43831518397785263
REG,0.06565736200573657,0.256236925531307,0.2340538316610636,0.205740618034444
WFC,0.018450466840048318,0.13583249552315646,0.1006539383324391,0.11098501098839891
JBHT,1.3481428756761167,1.1610955497615676,1.011486180032302,0.9458661112205512
SJM,0.01683691687464889,0.12975714575563416,0.1014989284759291,0.08824631388742635
PFE,0.01735663431973256,0.1317445798495428,0.11393498612414897,0.11615396498065171
EQR,0.005424867314851297,0.07365369858229319,0.0658808277563058,0.06883655920020927
TSN,0.27563297716930063,0.5250075972491262,0.421113367239123,0.340441844660686
TDY,0.7502335553536937,0.8661602365346113,0.7251085467273829,0.6493310962587364
GOOG,0.013077915305271026,0.1143587132896791,0.08872750369328186,0.08907680028837052
CMCSA,0.7725907526216012,0.8789714174087808,0.7585388375395714,0.7266058210860185
MRK,0.06384695994430432,0.2526795598070891,0.20774956753084475,0.1868160695786411
TXN,0.12791735570145626,0.357655358832293,0.2925035865682307,0.2513675091782413
XRX,0.14698826596590328,0.38339048757879124,0.3323312954785213,0.3572680883370241
HRL,0.31963198657708597,0.5653600503900907,0.47574501124798324,0.5097472834656068
BSX,0.009215498762573543,0.0959973893529066,0.08393689047503547,0.07745286807097435
EMN,0.19704710694385869,0.4438998839196274,0.3802370299517267,0.386602107354712
LVS,0.8482684079724752,0.9210148793436918,0.7958569018348198,0.7308300857625286
ADI,0.620417753854318,0.7876660166938256,0.6602021553364966,0.6559315503259353
NTAP,0.5582641552926109,0.7471707671560839,0.5977025748397106,0.6544453777458707
NWSA,0.5705465686354789,0.7553453307166722,0.6334881628033813,0.7706487034024861
CAH,0.011600232961246681,0.10770437763269737,0.09405675653782807,0.1080224854640183
MGM,0.39770412165183483,0.6306378688691592,0.5179978847368636,0.4981627177104395
ADM,0.28670755893445826,0.5354507997327657,0.4600608381989399,0.49527337291325024
MSFT,0.0316866922961906,0.17800756246910018,0.16743571022664633,0.16904055285679245
V,0.10079979363713837,0.3174898323366252,0.2635733167046782,0.2644620798086525
FMC,2.0806031667902105,1.4424296054886736,1.2376382613559154,1.0919290052043145
CDW,0.10020319061656517,0.3165488755572592,0.2519911558617061,0.25510607821000025
GS,0.34802974528017067,0.5899404590975014,0.46067980614041465,0.5105335415073335
TPR,0.017164753203607427,0.1310143244214442,0.10626316465982955,0.09141918256208784
MA,0.015224095239822833,0.12338596046480667,0.09984874984618962,0.10226768636749779
SNA,0.036749909100678296,0.19170265804280934,0.15537224727643906,0.16832976314999817
IPG,0.08651870328378271,0.29414061821479653,0.24852124513710683,0.2486141118069072
COP,0.8743556567329775,0.9350698673002876,0.7740266209888357,0.9830483769527384
EBAY,0.12091958967796163,0.3477349416983597,0.26234636459752064,0.26482626881292914
SWKS,0.06917045400393637,0.2630027642515119,0.2515674124552723,0.32257105658008006
COST,0.042274624392999983,0.20560793854566994,0.16764922929859807,0.17918972451705856
EXPD,0.43098764267038275,0.6564964909810126,0.5628544919292494,0.5670917382580025
GL,0.7888493902699182,0.8881719373352877,0.7438130323792951,0.7122826059389508
