,mse,rmse,mae,mape
STE,0.379694236042793,0.6161933430691969,0.5460625345494345,0.5477743649426509
REG,0.2434566913005272,0.4934133067728587,0.41788886100075057,0.3961486065243003
WFC,0.09762711636038778,0.3124533826995441,0.27167510456237465,0.30542698926784617
JBHT,0.08560662646397722,0.29258610094120535,0.2704899211708381,0.3209834603859855
SJM,0.5792929245719006,0.7611129512574993,0.6544026283331733,0.6160364211488816
PFE,0.008640439189482894,0.09295396274222469,0.06774802628072057,0.06946185651347864
EQR,0.07363673672409332,0.27136089755912385,0.24049014341520858,0.2471710500425844
TSN,0.22786980084633737,0.4773570999224138,0.3812003046431881,0.2766458995532217
TDY,0.5666853822083435,0.7527850836781661,0.6692677119657277,0.8220585868051117
GOOG,0.1351176902161057,0.36758358262591884,0.34091988808193213,0.271816962233615
CMCSA,0.023601306158917965,0.15362716608373,0.13638827979236015,0.13833634522491678
MRK,0.07162220314476925,0.267623248513221,0.21517964011622923,0.2362976354193552
TXN,0.16927371209625036,0.41142886638670645,0.336065598713029,0.3429545031439258
XRX,0.03808204358020184,0.19514621077592526,0.15665876543374532,0.20032078969239261
HRL,0.17031094279307232,0.41268746381865334,0.35414950589669925,0.26611435173870385
BSX,0.1695740917122586,0.41179374899609467,0.3303380375070941,0.31433789311899574
EMN,0.24563769580523587,0.4956184982476298,0.4457116588371236,0.5155490172760208
LVS,0.18898791915941032,0.434727407876948,0.38507825143074614,0.4814051399741429
ADI,0.009126320042722826,0.09553177504224877,0.07970687467194644,0.0978184035823344
NTAP,0.11633940187033268,0.3410856224913807,0.2942345839313114,0.41632819404348775
NWSA,0.21208234361125075,0.4605239880953551,0.40280748701843894,0.5337584841711377
CAH,0.06712407092749476,0.25908313516609827,0.23222433639701806,0.25745349722915906
MGM,0.1297527515949433,0.3602120925162609,0.3128232902961855,0.327948924936003
ADM,0.013347815467430569,0.11553274629917948,0.08111368127878879,0.10624533038444417
MSFT,0.11900363799455475,0.34496903918258337,0.29427759414922994,0.26851976515301645
V,0.023288162256097075,0.1526045944789903,0.1347669439789327,0.12320516137333368
FMC,0.048231906975424295,0.21961763812459212,0.15600044703580138,0.21804386656821192
CDW,0.025171224121034168,0.15865441727551793,0.14320057749574716,0.13388615446974686
GS,0.26229266841196447,0.512145163417526,0.4510402464468121,0.5863242722386789
TPR,0.044809943020014294,0.21168359175905507,0.1586424738298212,0.17810435298655578
MA,0.07191188486144699,0.26816391416715074,0.22813436301606396,0.23371279518780622
SNA,0.02774283354032526,0.16656180096386225,0.13371182192007838,0.13600696813071123
IPG,0.1491685112927621,0.3862233955792452,0.33165189088611285,0.3197530425910518
COP,0.01662278697140078,0.1289293875398498,0.10220227626939742,0.16267347990619369
EBAY,0.022374921921075847,0.1495824920272284,0.13524074771430014,0.1371214400942584
SWKS,0.1255926127539542,0.35439048061983014,0.32539640385922264,0.4966391276461119
COST,0.1479243136637566,0.3846093000224469,0.3426835391275457,0.34167836287437225
EXPD,0.15550792434327276,0.3943449306676488,0.3468644067601803,0.3566152229357959
GL,0.09714082171583661,0.311674223694929,0.26471631174813914,0.27590421910089724
TRV,0.04172778538286522,0.20427380004020393,0.179279761869604,0.17393449069553993
DPZ,0.04489780818094925,0.21189102902423512,0.18895593414801176,0.18518262847976402
DLTR,0.12912147467188215,0.35933476685659316,0.3282546387221736,0.36111401684195577
WBA,0.004270164410542153,0.0653464950134447,0.05525973941977339,0.06050988564402609
F,0.00464970813610892,0.06818876840146712,0.05734840569757083,0.0667891355705393
J,0.026220999672503124,0.16192899577439218,0.11297566678855277,0.11997987145581847
WMB,0.09125410113968041,0.3020829375182922,0.2679581093942437,0.5350857914249124
DUK,0.19676678183581844,0.4435840189139127,0.37325731332699436,0.37418025469230837
OMC,0.13321190640967048,0.3649820631341635,0.298323296629378,0.29375151880414535
GM,0.03511256526037787,0.18738347115041357,0.17049272421763784,0.20882450123478452
EFX,0.06717482990202964,0.2591810755090534,0.21418504913223155,0.18967599032125562
